Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002515,2023-04-26,4.45,4.51,4.35,4.48,12265492,54316281.0,3902038.01,4382843.49,0.006742,0.006742,49.731768,47.52359,4,2022-12-31,1,0,0.0,4.45,0.006742
002515,2023-04-27,4.47,4.52,4.42,4.46,9533300,42591812.96,3884618.2,4363277.23,-0.004464,-0.004464,49.509751,47.311431,4,2022-12-31,1,0,0.0,4.48,-0.004464
002515,2023-04-28,4.49,4.58,4.46,4.55,13405461,60641433.11,3963007.35,4451325.42,0.020179,0.020179,50.508827,48.266146,4,2022-12-31,1,0,0.0,4.46,0.020179
002515,2023-05-04,4.55,4.62,4.54,4.62,16487620,75623302.8,4023976.7,4519807.35,0.015385,0.015385,51.285886,49.008702,4,2022-12-31,1,0,0.0,4.55,0.015385
002515,2023-05-05,4.63,4.66,4.59,4.63,11998968,55530730.24,4032686.6,4529590.49,0.002165,0.002165,51.396894,49.114781,4,2022-12-31,1,0,0.0,4.62,0.002165
002515,2023-05-08,4.64,4.78,4.63,4.74,19268032,91094133.16,4128495.57,4637204.95,0.023758,0.023758,52.617987,50.281655,4,2022-12-31,1,0,0.0,4.63,0.023758
002515,2023-05-09,4.74,4.74,4.63,4.63,15183028,70875270.72,4032686.6,4529590.49,-0.023207,-0.023207,51.396894,49.114781,4,2022-12-31,1,0,0.0,4.74,-0.023207
002515,2023-05-10,4.63,4.85,4.59,4.82,23524532,111655695.55,4198174.82,4715470.01,0.041037,0.041037,53.506054,51.13029,4,2022-12-31,1,0,0.0,4.63,0.041037
002515,2023-05-11,4.83,4.9,4.76,4.8,14586540,70082447.12,4180755.01,4695903.74,-0.004149,-0.004149,53.284037,50.918131,4,2022-12-31,1,0,0.0,4.82,-0.004149
002515,2023-05-12,4.77,4.82,4.74,4.76,7451676,35543347.24,4145915.38,4656771.21,-0.008333,-0.008333,52.840003,50.493813,4,2022-12-31,1,0,0.0,4.8,-0.008333
002515,2023-05-15,4.72,4.82,4.72,4.78,10087359,48231681.94,4163335.2,4676337.48,0.004202,0.004202,53.06202,50.705972,4,2022-12-31,1,0,0.0,4.76,0.004202
002515,2023-05-16,4.81,4.84,4.75,4.77,6122888,29264203.08,4154625.29,4666554.35,-0.002092,-0.002092,52.951012,50.599893,4,2022-12-31,1,0,0.0,4.78,-0.002092
002515,2023-05-17,4.77,4.79,4.7,4.75,8149692,38706816.24,4137205.48,4646988.08,-0.004193,-0.004193,52.728995,50.387734,4,2022-12-31,1,0,0.0,4.77,-0.004193
002515,2023-05-18,4.76,4.8,4.71,4.75,4943407,23445296.52,4137205.48,4646988.08,0.0,0.0,52.728995,50.387734,4,2022-12-31,1,0,0.0,4.75,0.0
002515,2023-05-19,4.73,4.81,4.66,4.8,10569124,50344405.6,4180755.01,4695903.74,0.010526,0.010526,53.284037,50.918131,4,2022-12-31,1,0,0.0,4.75,0.010526
002515,2023-05-22,4.79,4.81,4.71,4.76,6085836,28867725.16,4145915.38,4656771.21,-0.008333,-0.008333,52.840003,50.493813,4,2022-12-31,1,0,0.0,4.8,-0.008333
002515,2023-05-23,4.76,4.76,4.66,4.68,4578319,21555765.03,4076236.13,4578506.15,-0.016807,-0.016807,51.951936,49.645177,4,2022-12-31,1,0,0.0,4.76,-0.016807
002515,2023-05-24,4.68,4.68,4.59,4.62,5112732,23648725.8,4023976.7,4519807.35,-0.008548,-0.012821,51.507851,49.008676,4,2022-12-31,1,0,0.0,4.66,-0.008584
002515,2023-05-25,4.65,4.65,4.54,4.58,6879948,31525671.28,3989137.07,4480674.82,-0.008658,-0.008658,51.061896,48.584358,4,2022-12-31,1,0,0.0,4.62,-0.008658
002515,2023-05-26,4.6,4.62,4.55,4.61,4630360,21231299.16,4015266.79,4510024.22,0.00655,0.00655,51.396363,48.902596,4,2022-12-31,1,0,0.0,4.58,0.00655
002515,2023-05-29,4.58,4.65,4.52,4.52,6405288,29299349.36,3936877.63,4421976.03,-0.019523,-0.019523,50.392963,47.947882,4,2022-12-31,1,0,0.0,4.61,-0.019523
002515,2023-05-30,4.55,4.57,4.5,4.56,4237380,19216371.8,3971717.26,4461108.56,0.00885,0.00885,50.838918,48.3722,4,2022-12-31,1,0,0.0,4.52,0.00885
002515,2023-05-31,4.56,4.57,4.51,4.53,3085016,13999863.48,3945587.54,4431759.16,-0.006579,-0.006579,50.504451,48.053962,4,2022-12-31,1,0,0.0,4.56,-0.006579
002515,2023-06-01,4.53,4.65,4.51,4.63,6182640,28440965.0,4032686.6,4529590.49,0.022075,0.022075,51.61934,49.114756,4,2022-12-31,1,0,0.0,4.53,0.022075
002515,2023-06-02,4.64,4.72,4.64,4.68,6173474,28872752.36,4076236.13,4578506.15,0.010799,0.010799,52.176784,49.645153,4,2022-12-31,1,0,0.0,4.63,0.010799
