Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600833,2023-05-17,13.66,13.66,13.16,13.55,9357600,124894312.0,3022820.0,3022820.0,-0.010226,-0.010226,87.146388,77.991602,1,2011-07-15,1,0,0.0,13.69,-0.010226
600833,2023-05-18,13.65,13.84,13.39,13.67,6920426,94330240.0,3049590.36,3049590.36,0.008856,0.008856,87.918164,78.682303,1,2011-07-15,1,0,0.0,13.55,0.008856
600833,2023-05-19,13.73,13.97,13.39,13.74,7610501,104039370.0,3065206.41,3065206.41,0.005121,0.005121,88.368367,79.085212,1,2011-07-15,1,0,0.0,13.67,0.005121
600833,2023-05-22,13.73,13.78,13.31,13.4,5336800,71954037.0,2989357.05,2989357.05,-0.024745,-0.024745,86.181668,77.128227,1,2011-07-15,1,0,0.0,13.74,-0.024745
600833,2023-05-23,13.39,13.54,13.11,13.15,5042231,67110096.0,2933585.46,2933585.46,-0.018657,-0.018657,84.573801,75.689268,1,2011-07-15,1,0,0.0,13.4,-0.018657
600833,2023-05-24,13.08,13.2,12.86,12.88,4456662,57796162.0,2873352.15,2873352.15,-0.020532,-0.020532,82.837305,74.135192,1,2011-07-15,1,0,0.0,13.15,-0.020532
600833,2023-05-25,12.83,12.88,12.32,12.49,5148300,64524758.0,2786348.47,2786348.47,-0.03028,-0.03028,80.329033,71.890415,1,2011-07-15,1,0,0.0,12.88,-0.03028
600833,2023-05-26,12.48,12.69,12.29,12.56,3798009,47386384.0,2801964.52,2801964.52,0.005604,0.005604,80.779236,72.293324,1,2011-07-15,1,0,0.0,12.49,0.005604
600833,2023-05-29,12.41,12.67,12.35,12.42,3366600,41955479.0,2770732.43,2770732.43,-0.011146,-0.011146,79.878831,71.487507,1,2011-07-15,1,0,0.0,12.56,-0.011146
600833,2023-05-30,12.39,12.6,12.29,12.43,3830930,47672881.0,2772963.29,2772963.29,0.000805,0.000805,79.943146,71.545065,1,2011-07-15,1,0,0.0,12.42,0.000805
600833,2023-05-31,12.49,13.67,12.41,13.67,7713167,102510978.0,3049590.36,3049590.36,0.099759,0.099759,87.918166,78.682304,1,2011-07-15,1,0,0.0,12.43,0.099759
600833,2023-06-01,13.58,13.7,13.4,13.51,11512867,155660324.0,3013896.55,3013896.55,-0.011704,-0.011704,86.889131,77.76137,1,2011-07-15,1,0,0.0,13.67,-0.011704
600833,2023-06-02,13.51,13.52,13.1,13.13,6341600,84228158.0,2929123.74,2929123.74,-0.028127,-0.028127,84.445173,75.574152,1,2011-07-15,1,0,0.0,13.51,-0.028127
