Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688568,2023-05-11,76.62,77.54,73.98,74.24,2236469,167289066.0,9791173.14,18208158.53,-0.028908,-0.028908,74.733486,74.239907,32,2023-01-19,1,0,0.0,76.45,-0.028908
688568,2023-05-12,74.19,74.82,72.55,73.0,1212705,88954320.0,9627635.22,17904035.19,-0.016703,-0.016703,73.485244,72.999909,32,2023-01-19,1,0,0.0,74.24,-0.016703
688568,2023-05-15,73.0,73.49,71.18,72.95,1181558,85335095.0,9621040.95,17891772.15,-0.000685,-0.000685,73.434912,72.949909,32,2023-01-19,1,0,0.0,73.0,-0.000685
688568,2023-05-16,72.5,73.43,71.15,71.68,1286924,92921837.0,9453546.48,17580290.99,-0.017409,-0.017409,72.15647,71.679911,32,2023-01-19,1,0,0.0,72.95,-0.017409
688568,2023-05-17,71.05,73.49,70.88,72.65,1250880,90505901.0,9581475.33,17818193.92,0.013532,0.013532,73.132918,72.64991,32,2023-01-19,1,0,0.0,71.68,0.013532
688568,2023-05-18,72.65,75.65,72.65,74.9,1353386,100924359.0,9878217.51,18370030.62,0.03097,0.03097,75.397874,74.899907,32,2023-01-19,1,0,0.0,72.65,0.03097
688568,2023-05-19,74.89,76.78,74.88,76.43,1324920,100932384.0,10080002.19,18745279.58,0.020427,0.020427,76.938044,76.429905,32,2023-01-19,1,0,0.0,74.9,0.020427
688568,2023-05-22,76.44,77.2,75.59,75.93,978585,74713234.0,10014059.49,18622649.2,-0.006542,-0.006542,76.43472,75.929906,32,2023-01-19,1,0,0.0,76.43,-0.006542
688568,2023-05-23,76.03,76.99,75.56,75.9,874318,66763991.0,10010102.92,18615291.38,-0.000395,-0.000395,76.404521,75.899906,32,2023-01-19,1,0,0.0,75.93,-0.000395
688568,2023-05-24,75.88,75.88,73.03,73.09,1894686,139724302.0,9639504.91,17926108.66,-0.037022,-0.037022,73.575842,73.089909,32,2023-01-19,1,0,0.0,75.9,-0.037022
688568,2023-05-25,73.52,73.66,72.0,73.49,1083486,78865674.0,9692259.07,18024212.96,0.005473,0.005473,73.978501,73.489909,32,2023-01-19,1,0,0.0,73.09,0.005473
688568,2023-05-26,73.47,76.15,73.02,75.9,968789,72770705.0,10010102.92,18615291.38,0.032794,0.032794,76.404521,75.899906,32,2023-01-19,1,0,0.0,73.49,0.032794
688568,2023-05-29,76.78,81.26,76.14,78.33,2346188,185133611.0,10330584.48,19211275.02,0.032016,0.032016,78.850674,78.329903,32,2023-01-19,1,200,15666.0,75.9,0.032016
688568,2023-05-30,78.01,79.79,77.08,79.47,1346460,105700083.0,10480933.85,19490872.28,0.014554,0.014554,79.998252,79.469902,32,2023-01-19,1,0,0.0,78.33,0.014554
688568,2023-05-31,78.9,81.2,78.77,80.79,1637042,130630744.0,10655022.6,19814616.48,0.01661,0.01661,81.327026,80.7899,32,2023-01-19,1,0,0.0,79.47,0.01661
688568,2023-06-01,80.22,83.38,80.21,83.0,1929435,159329972.0,10946489.36,20356642.75,0.027355,0.027355,83.551716,82.999897,32,2023-01-19,1,0,0.0,80.79,0.027355
688568,2023-06-02,82.68,83.66,81.0,81.29,1138695,93637558.0,10720965.3,19937246.86,-0.020602,-0.020602,81.830349,81.289899,32,2023-01-19,1,0,0.0,83.0,-0.020602
