Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300814,2023-04-26,18.55,18.64,17.99,18.18,1859923,34046765.22,923471.28,3195971.28,-0.010343,-0.010343,18.349807,18.179985,16,2022-12-30,1,0,0.0,18.37,-0.010343
300814,2023-04-27,18.18,18.54,17.85,17.96,1993732,36193737.8,912296.16,3157296.16,-0.012101,-0.012101,18.127752,17.959985,16,2022-12-30,1,0,0.0,18.18,-0.012101
300814,2023-04-28,18.05,18.61,17.93,18.57,1525800,28098049.0,943281.72,3264531.72,0.033964,0.033964,18.74345,18.569984,16,2022-12-30,1,0,0.0,17.96,0.033964
300814,2023-05-04,18.62,18.62,17.9,18.06,1728161,31327732.3,917375.76,3174875.76,-0.027464,-0.027464,18.228686,18.059984,16,2022-12-30,1,0,0.0,18.57,-0.027464
300814,2023-05-05,18.13,18.23,17.63,17.88,1474923,26431255.95,908232.48,3143232.48,-0.009967,-0.009967,18.047005,17.879984,16,2022-12-30,1,0,0.0,18.06,-0.009967
300814,2023-05-08,17.96,18.12,17.9,18.11,919893,16587928.82,919915.56,3183665.56,0.012864,0.012864,18.279153,18.109984,16,2022-12-30,1,0,0.0,17.88,0.012864
300814,2023-05-09,18.01,18.3,17.7,17.7,1375365,24639200.8,899089.2,3111589.2,-0.022639,-0.022639,17.865323,17.699984,16,2022-12-30,1,0,0.0,18.11,-0.022639
300814,2023-05-10,17.7,17.9,17.45,17.88,1002495,17743457.72,908232.48,3143232.48,0.010169,0.010169,18.047004,17.879984,16,2022-12-30,1,0,0.0,17.7,0.010169
300814,2023-05-11,17.85,18.14,17.85,18.06,1003865,18115694.65,917375.76,3174875.76,0.010067,0.010067,18.228685,18.059984,16,2022-12-30,1,0,0.0,17.88,0.010067
300814,2023-05-12,17.94,18.3,17.94,17.99,1246828,22619166.4,913820.04,3162570.04,-0.003876,-0.003876,18.158031,17.989984,16,2022-12-30,1,0,0.0,18.06,-0.003876
300814,2023-05-15,17.95,18.29,17.71,18.29,1063612,19111137.68,929058.84,3215308.84,0.016676,0.016676,18.460833,18.289984,16,2022-12-30,1,0,0.0,17.99,0.016676
300814,2023-05-16,18.28,18.66,18.07,18.65,1953528,36002817.22,947345.4,3278595.4,0.019683,0.019683,18.824195,18.649984,16,2022-12-30,1,0,0.0,18.29,0.019683
300814,2023-05-17,18.43,19.96,18.43,19.35,3636763,70282519.64,982902.6,3401652.6,0.037534,0.037534,19.530733,19.349983,16,2022-12-30,1,0,0.0,18.65,0.037534
300814,2023-05-18,19.06,19.6,19.01,19.3,2375214,45713412.58,980362.8,3392862.8,-0.002584,-0.002584,19.480266,19.299983,16,2022-12-30,1,0,0.0,19.35,-0.002584
300814,2023-05-19,19.2,19.7,19.2,19.5,2137109,41683789.13,990522.0,3428022.0,0.010363,0.010363,19.682134,19.499983,16,2022-12-30,1,0,0.0,19.3,0.010363
300814,2023-05-22,19.45,20.01,19.4,19.87,2391822,47270557.21,1009316.52,3493066.52,0.018974,0.018974,20.05559,19.869983,16,2022-12-30,1,200,3974.0,19.5,0.018974
300814,2023-05-23,19.86,19.87,19.49,19.54,1895151,37273429.89,992553.84,3435053.84,-0.016608,-0.016608,19.722508,19.539983,16,2022-12-30,1,0,0.0,19.87,-0.016608
300814,2023-05-24,19.3,20.36,19.3,20.05,2877772,57480027.14,1018459.8,3524709.8,0.0261,0.0261,20.237272,20.049983,16,2022-12-30,1,0,0.0,19.54,0.0261
300814,2023-05-25,20.13,20.85,19.83,20.28,2797693,56529570.18,1030142.88,3565142.88,0.011471,0.011471,20.46942,20.279983,16,2022-12-30,1,0,0.0,20.05,0.011471
300814,2023-05-26,20.57,21.73,20.53,21.27,6768600,143170117.3,1080430.92,3739180.92,0.048817,0.048817,21.468667,21.269982,16,2022-12-30,1,0,0.0,20.28,0.048817
300814,2023-05-29,21.0,25.52,20.89,25.52,17307610,411708367.37,1296313.92,4486313.92,0.199812,0.199812,25.758363,25.519978,16,2022-12-30,1,0,0.0,21.27,0.199812
300814,2023-05-30,26.06,26.8,24.5,25.0,17659690,447921262.73,1269900.0,4394900.0,-0.020376,-0.020376,25.233506,24.999978,16,2022-12-30,1,1000,25000.0,25.52,-0.020376
300814,2023-05-31,24.63,25.98,24.2,25.18,13587176,340304633.0,1279043.28,4426543.28,0.0072,0.0072,25.415187,25.179978,16,2022-12-30,1,700,17626.0,25.0,0.0072
300814,2023-06-01,24.04,24.59,23.49,23.65,11268315,270099049.13,1201325.4,4157575.4,-0.060763,-0.060763,23.870896,23.649979,16,2022-12-30,1,0,0.0,25.18,-0.060763
300814,2023-06-02,23.83,23.89,23.3,23.61,5285990,124917229.44,1199293.56,4150543.56,-0.001691,-0.001691,23.830522,23.609979,16,2022-12-30,1,0,0.0,23.65,-0.001691
