Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688737,2023-04-21,36.51,37.14,36.05,36.7,294877,10782577.0,1657953.22,3157483.62,-0.005959,-0.005959,37.001795,36.699968,32,2022-10-24,1,0,0.0,36.92,-0.005959
688737,2023-04-24,36.7,36.7,35.45,35.9,352309,12633951.0,1621812.55,3088655.64,-0.021798,-0.021798,36.195216,35.899969,32,2022-10-24,1,0,0.0,36.7,-0.021798
688737,2023-04-25,36.4,36.4,34.19,34.68,446920,15542845.0,1566698.03,2983692.97,-0.033983,-0.033983,34.965184,34.67997,32,2022-10-24,1,0,0.0,35.9,-0.033983
688737,2023-04-26,34.3,37.94,34.3,37.69,1099871,40823091.0,1702677.3,3242658.25,0.086794,0.086794,37.999936,37.689967,32,2022-10-24,1,0,0.0,34.68,0.086794
688737,2023-04-27,37.72,39.21,37.4,38.86,841400,32438787.0,1755533.03,3343319.17,0.031043,0.031043,39.179557,38.859966,32,2022-10-24,1,0,0.0,37.69,0.031043
688737,2023-04-28,39.01,39.46,38.11,38.81,962894,37406598.0,1753274.23,3339017.42,-0.001287,-0.001287,39.129146,38.809966,32,2022-10-24,1,0,0.0,38.86,-0.001287
688737,2023-05-04,38.81,38.81,38.03,38.48,577180,22162102.0,1738366.21,3310625.88,-0.008503,-0.008503,38.796432,38.479966,32,2022-10-24,1,0,0.0,38.81,-0.008503
688737,2023-05-05,39.0,39.32,37.88,39.2,819516,31798866.0,1770892.81,3372571.06,0.018711,0.018711,39.522353,39.199965,32,2022-10-24,1,0,0.0,38.48,0.018711
688737,2023-05-08,38.98,39.72,38.45,38.57,446359,17322539.0,1742432.03,3318369.02,-0.016071,-0.016071,38.887172,38.569966,32,2022-10-24,1,0,0.0,39.2,-0.016071
688737,2023-05-09,38.55,38.57,37.1,37.32,308243,11584629.0,1685962.24,3210825.3,-0.032409,-0.032409,37.626893,37.319967,32,2022-10-24,1,0,0.0,38.57,-0.032409
688737,2023-05-10,38.06,40.2,38.06,39.58,1304085,51224425.0,1788059.63,3405264.35,0.060557,0.060557,39.905478,39.579965,32,2022-10-24,1,0,0.0,37.32,0.060557
688737,2023-05-11,39.5,40.13,38.65,38.75,595266,23343041.0,1750563.68,3333855.32,-0.02097,-0.02097,39.068653,38.749966,32,2022-10-24,1,0,0.0,39.58,-0.02097
688737,2023-05-12,38.11,39.01,37.5,38.03,561694,21351958.0,1718037.08,3271910.14,-0.018581,-0.018581,38.342732,38.029967,32,2022-10-24,1,0,0.0,38.75,-0.018581
688737,2023-05-15,37.65,40.06,37.36,39.79,1091463,42526002.0,1797546.55,3423331.7,0.046279,0.046279,40.117205,39.789965,32,2022-10-24,1,0,0.0,38.03,0.046279
688737,2023-05-16,39.7,42.1,39.25,40.48,1811654,74790280.0,1828717.88,3482695.83,0.017341,0.017341,40.812879,40.479964,32,2022-10-24,1,0,0.0,39.79,0.017341
688737,2023-05-17,40.24,41.5,40.01,40.4,650777,26427628.0,1825103.81,3475813.03,-0.001976,-0.001976,40.732221,40.399964,32,2022-10-24,1,0,0.0,40.48,-0.001976
688737,2023-05-18,40.4,41.5,40.05,40.36,776689,31559845.0,1823296.78,3472371.63,-0.00099,-0.00099,40.691892,40.359964,32,2022-10-24,1,0,0.0,40.4,-0.00099
688737,2023-05-19,40.22,40.26,39.0,39.68,742463,29363874.0,1792577.21,3413867.85,-0.016848,-0.016848,40.0063,39.679965,32,2022-10-24,1,0,0.0,40.36,-0.016848
688737,2023-05-22,39.6,40.25,39.26,39.88,361183,14423457.0,1801612.38,3431074.84,0.00504,0.00504,40.207945,39.879965,32,2022-10-24,1,0,0.0,39.68,0.00504
688737,2023-05-23,39.56,39.9,38.74,38.87,653259,25554006.0,1755984.78,3344179.52,-0.025326,-0.025326,39.189639,38.869966,32,2022-10-24,1,0,0.0,39.88,-0.025326
688737,2023-05-24,38.29,39.05,38.21,38.25,557360,21526782.0,1727975.77,3290837.83,-0.015951,-0.015951,38.564541,38.249967,32,2022-10-24,1,0,0.0,38.87,-0.015951
688737,2023-05-25,38.23,38.59,37.5,38.07,393492,14944640.0,1719844.11,3275351.54,-0.004706,-0.004706,38.383061,38.069967,32,2022-10-24,1,0,0.0,38.25,-0.004706
688737,2023-05-26,37.85,38.34,37.25,38.0,451500,17046954.0,1716681.81,3269329.09,-0.001839,-0.001839,38.312485,37.999967,32,2022-10-24,1,0,0.0,38.07,-0.001839
688737,2023-05-29,37.44,38.38,37.05,37.35,436900,16359919.0,1687317.51,3213406.35,-0.017105,-0.017105,37.65714,37.349968,32,2022-10-24,1,0,0.0,38.0,-0.017105
688737,2023-05-30,37.9,37.9,36.66,36.87,346620,12878102.0,1665633.11,3172109.57,-0.012851,-0.012851,37.173193,36.869968,32,2022-10-24,1,200,7374.0,37.35,-0.012851
688737,2023-05-31,36.93,37.1,36.26,36.42,400789,14665598.0,1645303.98,3133393.83,-0.012205,-0.012205,36.719493,36.419968,32,2022-10-24,1,0,0.0,36.87,-0.012205
688737,2023-06-01,36.84,37.49,36.38,36.95,376167,13929814.0,1669247.18,3178992.36,0.014552,0.014552,37.253851,36.949968,32,2022-10-24,1,0,0.0,36.42,0.014552
688737,2023-06-02,36.92,37.98,36.84,37.62,471995,17612140.0,1699514.99,3236635.8,0.018133,0.018133,37.929361,37.619967,32,2022-10-24,1,0,0.0,36.95,0.018133
