Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
837344,2023-05-15,16.67,16.68,16.24,16.56,53565,882028.28,1880566.78,2017173.6,0.003636,0.003636,16.742322,16.559973,64,2022-08-19,1,0,0.0,16.5,0.003636
837344,2023-05-16,16.68,16.69,16.38,16.6,44295,733281.56,1885109.21,2022046.0,0.002415,0.002415,16.782762,16.599973,64,2022-08-19,1,0,0.0,16.56,0.002415
837344,2023-05-17,16.41,16.65,16.36,16.6,22149,366942.45,1885109.21,2022046.0,0.0,0.0,16.782762,16.599973,64,2022-08-19,1,0,0.0,16.6,0.0
837344,2023-05-18,16.36,16.43,16.27,16.4,41620,680953.76,1862397.05,1997684.0,-0.012048,-0.012048,16.58056,16.399973,64,2022-08-19,1,0,0.0,16.6,-0.012048
837344,2023-05-19,16.06,16.58,16.06,16.25,49747,815597.04,1845362.94,1979412.5,-0.009146,-0.009146,16.428909,16.249973,64,2022-08-19,1,0,0.0,16.4,-0.009146
837344,2023-05-22,16.4,16.66,16.3,16.6,75648,1248595.36,1885109.21,2022046.0,0.021538,0.021538,16.782762,16.599972,64,2022-08-19,1,0,0.0,16.25,0.021538
837344,2023-05-23,16.38,16.67,16.38,16.57,44741,740252.88,1881702.39,2018391.7,-0.001807,-0.001807,16.752432,16.569972,64,2022-08-19,1,0,0.0,16.6,-0.001807
837344,2023-05-24,16.6,16.6,16.35,16.53,46400,764076.09,1877159.96,2013519.3,-0.002414,-0.002414,16.711992,16.529972,64,2022-08-19,1,0,0.0,16.57,-0.002414
837344,2023-05-25,16.3,16.66,16.29,16.57,65052,1073809.18,1881702.39,2018391.7,0.00242,0.00242,16.752432,16.569972,64,2022-08-19,1,0,0.0,16.53,0.00242
837344,2023-05-26,16.65,16.69,16.49,16.61,52531,873101.75,1886244.82,2023264.1,0.002414,0.002414,16.792872,16.609972,64,2022-08-19,1,0,0.0,16.57,0.002414
837344,2023-05-29,16.5,16.67,16.42,16.61,44767,739956.3,1886244.82,2023264.1,0.0,0.0,16.792872,16.609972,64,2022-08-19,1,0,0.0,16.61,0.0
837344,2023-05-30,16.65,16.65,16.44,16.47,40823,675378.06,1870346.31,2006210.7,-0.008429,-0.008429,16.651331,16.469972,64,2022-08-19,1,0,0.0,16.61,-0.008429
837344,2023-05-31,16.37,16.57,16.2,16.53,123581,2036626.01,1877159.96,2013519.3,0.003643,0.003643,16.711992,16.529972,64,2022-08-19,1,0,0.0,16.47,0.003643
837344,2023-06-01,16.49,16.5,16.36,16.36,60678,994257.82,1857854.62,1992811.6,-0.010284,-0.010284,16.54012,16.359972,64,2022-08-19,1,0,0.0,16.53,-0.010284
837344,2023-06-02,16.21,16.44,16.21,16.44,63304,1037395.0,1866939.49,2002556.4,0.00489,0.00489,16.621001,16.439972,64,2022-08-19,1,0,0.0,16.36,0.00489
