Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300923,2023-04-24,20.5,20.5,19.32,19.71,1210300,23817465.0,624762.65,1549206.0,-0.081547,-0.081547,20.064848,19.709987,16,2022-12-31,1,0,0.0,21.46,-0.081547
300923,2023-04-25,19.63,19.73,18.86,19.16,750800,14479382.01,607328.89,1505976.0,-0.027905,-0.027905,19.504946,19.159987,16,2022-12-31,1,0,0.0,19.71,-0.027905
300923,2023-04-26,18.64,19.66,18.64,19.39,664300,12799424.0,614619.37,1524054.0,0.012004,0.012004,19.739087,19.389987,16,2022-12-31,1,0,0.0,19.16,0.012004
300923,2023-04-27,19.29,20.0,19.18,19.59,624100,12236614.0,620958.92,1539774.0,0.010315,0.010315,19.942688,19.589987,16,2022-12-31,1,0,0.0,19.39,0.010315
300923,2023-04-28,19.74,20.29,19.65,20.28,656700,13171886.0,642830.37,1594008.0,0.035222,0.035222,20.64511,20.279987,16,2022-12-31,1,0,0.0,19.59,0.035222
300923,2023-05-04,20.27,20.98,20.07,20.72,574298,11847162.51,656777.38,1628592.0,0.021696,0.021696,21.093032,20.719987,16,2022-12-31,1,0,0.0,20.28,0.021696
300923,2023-05-05,20.8,20.89,20.52,20.76,369899,7654007.41,658045.29,1631736.0,0.001931,0.001931,21.133752,20.759987,16,2022-12-31,1,0,0.0,20.72,0.001931
300923,2023-05-08,20.81,21.06,20.58,20.96,343100,7182530.75,664384.84,1647456.0,0.009634,0.009634,21.337353,20.959987,16,2022-12-31,1,0,0.0,20.76,0.009634
300923,2023-05-09,21.02,21.02,20.54,20.54,396400,8228283.09,651071.79,1614444.0,-0.020038,-0.020038,20.909792,20.539987,16,2022-12-31,1,0,0.0,20.96,-0.020038
300923,2023-05-10,20.53,21.0,20.53,20.98,368300,7668458.0,665018.8,1649028.0,0.021422,0.021422,21.357714,20.979987,16,2022-12-31,1,0,0.0,20.54,0.021422
300923,2023-05-11,21.08,21.34,20.97,21.22,340400,7210245.0,672626.26,1667892.0,0.011439,0.011439,21.602035,21.219987,16,2022-12-31,1,0,0.0,20.98,0.011439
300923,2023-05-12,21.27,21.36,20.84,20.94,378400,7958311.0,663750.89,1645884.0,-0.013195,-0.013195,21.316994,20.939987,16,2022-12-31,1,0,0.0,21.22,-0.013195
300923,2023-05-15,20.89,21.29,20.83,21.2,373000,7857578.0,671992.3,1666320.0,0.012416,0.012416,21.581675,21.199987,16,2022-12-31,1,0,0.0,20.94,0.012416
300923,2023-05-16,21.07,21.25,20.94,21.14,281615,5948188.7,670090.44,1661604.0,-0.00283,-0.00283,21.520595,21.139987,16,2022-12-31,1,0,0.0,21.2,-0.00283
300923,2023-05-17,21.03,21.6,20.9,21.59,356295,7635230.7,684354.42,1696974.0,0.021287,0.021287,21.978697,21.589987,16,2022-12-31,1,0,0.0,21.14,0.021287
300923,2023-05-18,21.62,21.69,21.38,21.65,285815,6178085.85,686256.29,1701690.0,0.002779,0.002779,22.039777,21.649987,16,2022-12-31,1,0,0.0,21.59,0.002779
300923,2023-05-19,21.59,21.88,21.5,21.7,391700,8511365.0,687841.18,1705620.0,0.002309,0.002309,22.090677,21.699987,16,2022-12-31,1,0,0.0,21.65,0.002309
300923,2023-05-22,21.69,21.9,21.55,21.85,275400,5998725.0,692595.84,1717410.0,0.006912,0.006912,22.243378,21.849987,16,2022-12-31,1,0,0.0,21.7,0.006912
300923,2023-05-23,21.9,22.19,21.7,21.99,402800,8881701.02,697033.52,1728414.0,0.006407,0.006407,22.385899,21.989987,16,2022-12-31,1,0,0.0,21.85,0.006407
300923,2023-05-24,21.99,22.32,21.76,22.26,388795,8623146.3,705591.92,1749636.0,0.012278,0.012278,22.66076,22.259987,16,2022-12-31,1,0,0.0,21.99,0.012278
300923,2023-05-25,21.99,22.52,21.97,22.26,426900,9514120.0,705591.92,1749636.0,0.0,0.0,22.66076,22.259987,16,2022-12-31,1,0,0.0,22.26,0.0
300923,2023-05-26,22.74,22.74,21.89,22.16,584500,12930770.0,702422.14,1741776.0,-0.004492,-0.004492,22.55896,22.159987,16,2022-12-31,1,0,0.0,22.26,-0.004492
300923,2023-05-29,22.16,22.36,22.0,22.06,507700,11263380.0,699252.37,1733916.0,-0.004513,-0.004513,22.45716,22.059987,16,2022-12-31,1,0,0.0,22.16,-0.004513
300923,2023-05-30,21.95,23.14,21.95,22.48,1092000,24672940.38,712565.42,1766928.0,0.019039,0.019039,22.884722,22.479987,16,2022-12-31,1,0,0.0,22.06,0.019039
300923,2023-05-31,22.41,22.49,22.0,22.02,801000,17774324.0,697984.46,1730772.0,-0.020463,-0.020463,22.41644,22.019987,16,2022-12-31,1,0,0.0,22.48,-0.020463
300923,2023-06-01,22.02,22.39,21.71,22.08,835000,18382426.0,699886.32,1735488.0,0.002725,0.002725,22.47752,22.079987,16,2022-12-31,1,0,0.0,22.02,0.002725
300923,2023-06-02,22.1,22.6,22.1,22.2,508500,11315920.0,703690.05,1744920.0,0.005435,0.005435,22.59968,22.199987,16,2022-12-31,1,0,0.0,22.08,0.005435
