Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002437,2023-05-19,2.26,2.29,2.24,2.27,24605373,55839846.11,4973116.72,4989739.1,0.004425,0.004425,36.081371,34.049823,4,2022-12-19,1,0,0.0,2.26,0.004425
002437,2023-05-22,2.27,2.3,2.26,2.29,26370518,60372073.96,5016932.73,5033701.56,0.008811,0.008811,36.399269,34.349821,4,2022-12-19,1,0,0.0,2.27,0.008811
002437,2023-05-23,2.29,2.32,2.28,2.28,32519478,74862247.4,4995024.72,5011720.33,-0.004367,-0.004367,36.24032,34.199822,4,2022-12-19,1,0,0.0,2.29,-0.004367
002437,2023-05-24,2.27,2.29,2.24,2.27,30881993,69904354.63,4973116.72,4989739.1,-0.004386,-0.004386,36.081371,34.049823,4,2022-12-19,1,0,0.0,2.28,-0.004386
002437,2023-05-25,2.27,2.27,2.22,2.25,26002872,58281051.82,4929300.71,4945776.64,-0.008811,-0.008811,35.763473,33.749825,4,2022-12-19,1,0,0.0,2.27,-0.008811
002437,2023-05-26,2.24,2.26,2.22,2.25,17903127,40090408.07,4929300.71,4945776.64,0.0,0.0,35.763473,33.749825,4,2022-12-19,1,0,0.0,2.25,0.0
002437,2023-05-29,2.25,2.27,2.22,2.23,25768700,57798745.0,4885484.71,4901814.18,-0.008889,-0.008889,35.445575,33.449827,4,2022-12-19,1,0,0.0,2.25,-0.008889
002437,2023-05-30,2.22,2.23,2.19,2.23,26240110,58043283.1,4885484.71,4901814.18,0.0,0.0,35.445575,33.449827,4,2022-12-19,1,0,0.0,2.23,0.0
002437,2023-05-31,2.22,2.24,2.21,2.22,15130700,33690261.0,4863576.7,4879832.95,-0.004484,-0.004484,35.286626,33.299828,4,2022-12-19,1,0,0.0,2.23,-0.004484
002437,2023-06-01,2.21,2.25,2.19,2.22,24904800,55256950.0,4863576.7,4879832.95,0.0,0.0,35.286626,33.299828,4,2022-12-19,1,0,0.0,2.22,0.0
002437,2023-06-02,2.22,2.24,2.21,2.24,21508256,47890138.14,4907392.71,4923795.41,0.009009,0.009009,35.604524,33.599826,4,2022-12-19,1,0,0.0,2.22,0.009009
