Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603392,2023-05-15,98.37,99.85,97.07,99.7,1689587,166870513.0,90077398.17,90335249.29,0.014655,0.014655,202.699083,202.390864,1,2023-05-04,1,0,0.0,98.26,0.014655
603392,2023-05-16,99.9,102.5,99.4,100.64,2162480,218694468.0,90926673.54,91186955.75,0.009428,0.009428,204.610188,204.299063,1,2023-05-04,1,0,0.0,99.7,0.009428
603392,2023-05-17,100.3,101.38,99.0,99.25,1690523,168714650.0,89670830.17,89927517.47,-0.013812,-0.013812,201.784193,201.477365,1,2023-05-04,1,0,0.0,100.64,-0.013812
603392,2023-05-18,99.3,100.46,97.71,98.0,1549512,153136177.0,88541474.63,88794929.09,-0.012594,-0.012594,199.24283,198.939867,1,2023-05-04,1,0,0.0,99.25,-0.012594
603392,2023-05-19,97.6,99.49,97.6,98.69,1282220,126466196.0,89164878.89,89420117.88,0.007041,0.007041,200.645662,200.340566,1,2023-05-04,1,0,0.0,98.0,0.007041
603392,2023-05-22,98.73,99.49,97.61,98.9,1873024,183942731.0,89354610.62,89610392.72,0.002128,0.002128,201.072611,200.766866,1,2023-05-04,1,0,0.0,98.69,0.002128
603392,2023-05-23,98.95,100.35,98.14,98.28,1669580,165288070.0,88794450.27,89048628.89,-0.006269,-0.006269,199.812095,199.508267,1,2023-05-04,1,0,0.0,98.9,-0.006269
603392,2023-05-24,97.55,98.41,96.6,97.8,1276644,124745164.0,88360777.74,88613714.95,-0.004884,-0.004884,198.836212,198.533868,1,2023-05-04,1,0,0.0,98.28,-0.004884
603392,2023-05-25,97.06,98.0,96.66,97.48,1071015,104194189.0,88071662.72,88323772.32,-0.003272,-0.003272,198.185623,197.884268,1,2023-05-04,1,0,0.0,97.8,-0.003272
603392,2023-05-26,97.35,97.72,95.1,95.14,1493379,143057768.0,85957509.15,86203566.87,-0.024005,-0.024005,193.428192,193.134071,1,2023-05-04,1,0,0.0,97.48,-0.024005
603392,2023-05-29,95.14,96.38,93.31,94.6,2206925,207680288.0,85469627.55,85714288.69,-0.005676,-0.005676,192.330323,192.037872,1,2023-05-04,1,0,0.0,95.14,-0.005676
603392,2023-05-30,94.88,95.5,92.72,93.8,1953085,183098782.0,84746840.0,84989432.13,-0.008457,-0.008457,190.703851,190.413873,1,2023-05-04,1,0,0.0,94.6,-0.008457
603392,2023-05-31,93.99,94.25,91.01,93.0,2500916,231299126.0,84024052.46,84264575.57,-0.008529,-0.008529,189.077379,188.789874,1,2023-05-04,1,0,0.0,93.8,-0.008529
603392,2023-06-01,93.0,94.54,90.91,94.33,2130934,199575945.0,85225686.75,85469649.6,0.014301,0.014301,191.781389,191.489772,1,2023-05-04,1,0,0.0,93.0,0.014301
603392,2023-06-02,94.0,94.95,93.31,94.31,2062956,194387570.0,85207617.06,85451528.19,-0.000212,-0.000212,191.740727,191.449172,1,2023-05-04,1,0,0.0,94.33,-0.000212
