Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605305,2023-05-17,32.92,35.93,32.92,35.2,8230486,288192527.0,3740352.0,5343360.0,0.077771,0.077771,49.416225,48.575952,1,2022-05-24,1,0,0.0,32.66,0.077771
605305,2023-05-18,35.2,36.85,34.9,35.49,8336460,298657196.0,3771167.4,5387382.0,0.008239,0.008239,49.823347,48.976152,1,2022-05-24,1,0,0.0,35.2,0.008239
605305,2023-05-19,35.45,36.42,34.99,36.07,3775616,134704151.0,3832798.2,5475426.0,0.016343,0.016343,50.637592,49.776551,1,2022-05-24,1,0,0.0,35.49,0.016343
605305,2023-05-22,36.02,36.45,35.36,36.07,2340030,84248026.0,3832798.2,5475426.0,0.0,0.0,50.637592,49.776551,1,2022-05-24,1,0,0.0,36.07,0.0
605305,2023-05-23,36.17,36.88,35.84,36.42,2470012,90219879.0,3869989.2,5528556.0,0.009703,0.009703,51.128947,50.259551,1,2022-05-24,1,0,0.0,36.07,0.009703
605305,2023-05-24,36.01,37.38,35.84,37.27,3116876,115313190.0,3960310.2,5657586.0,0.023339,0.023339,52.322237,51.43255,1,2022-05-24,1,0,0.0,36.42,0.023339
605305,2023-05-25,37.0,38.19,36.94,37.68,2949731,110660767.0,4003876.8,5719824.0,0.011001,0.011001,52.897824,51.998349,1,2022-05-24,1,0,0.0,37.27,0.011001
605305,2023-05-26,37.64,37.64,36.0,36.5,2444078,89287551.0,3878490.0,5540700.0,-0.031316,-0.031316,51.241257,50.369951,1,2022-05-24,1,0,0.0,37.68,-0.031316
605305,2023-05-29,36.5,36.71,35.48,35.55,2115176,75578572.0,3777543.0,5396490.0,-0.026027,-0.026027,49.90758,49.058952,1,2022-05-24,1,0,0.0,36.5,-0.026027
605305,2023-05-30,35.2,35.8,35.2,35.54,1382117,49039067.0,3776480.4,5394972.0,-0.000281,-0.000281,49.893541,49.045152,1,2022-05-24,1,0,0.0,35.55,-0.000281
605305,2023-05-31,35.6,35.65,35.0,35.14,1207300,42526169.0,3733976.4,5334252.0,-0.011255,-0.011255,49.331993,48.493153,1,2022-05-24,1,0,0.0,35.54,-0.011255
605305,2023-06-01,35.2,36.27,34.99,35.38,1626161,57878390.0,3759478.8,5370684.0,0.00683,0.00683,49.668922,48.824353,1,2022-05-24,1,0,0.0,35.14,0.00683
605305,2023-06-02,35.2,37.1,35.1,35.63,2805363,100908509.0,3786043.8,5408634.0,0.007066,0.007066,50.01989,49.169353,1,2022-05-24,1,0,0.0,35.38,0.007066
