Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
001208,2023-04-20,9.81,9.92,9.61,9.92,3546624,34589338.36,2476317.7,5301486.08,0.009156,0.009156,10.00288,9.919986,4,2022-08-04,1,0,0.0,9.83,0.009156
001208,2023-04-21,9.92,9.94,9.62,9.62,2565824,24998312.88,2401429.06,5141158.88,-0.030242,-0.030242,9.700374,9.619986,4,2022-08-04,1,0,0.0,9.92,-0.030242
001208,2023-04-24,9.63,9.71,9.44,9.53,1930187,18450901.85,2378962.46,5093060.72,-0.009356,-0.009356,9.609622,9.529986,4,2022-08-04,1,0,0.0,9.62,-0.009356
001208,2023-04-25,9.6,9.6,9.24,9.32,2493187,23300307.36,2326540.42,4980831.68,-0.022036,-0.022036,9.397867,9.319986,4,2022-08-04,1,0,0.0,9.53,-0.022036
001208,2023-04-26,9.25,9.52,9.23,9.42,2147200,20193727.0,2351503.3,5034274.08,0.01073,0.01073,9.498702,9.419986,4,2022-08-04,1,0,0.0,9.32,0.01073
001208,2023-04-27,9.39,9.45,9.31,9.34,1629000,15282004.0,2331532.99,4991520.16,-0.008493,-0.008493,9.418034,9.339986,4,2022-08-04,1,0,0.0,9.42,-0.008493
001208,2023-04-28,9.38,9.58,9.38,9.57,1915554,18208573.18,2388947.62,5114437.68,0.024625,0.024625,9.649956,9.569986,4,2022-08-04,1,0,0.0,9.34,0.024625
001208,2023-05-04,9.45,9.67,9.42,9.61,1672446,16076267.84,2398932.77,5135814.64,0.00418,0.00418,9.69029,9.609986,4,2022-08-04,1,0,0.0,9.57,0.00418
001208,2023-05-05,9.57,9.6,9.43,9.57,1760946,16716229.3,2388947.62,5114437.68,-0.004162,-0.004162,9.649956,9.569986,4,2022-08-04,1,0,0.0,9.61,-0.004162
001208,2023-05-08,9.61,9.69,9.56,9.66,1891021,18220731.65,2411414.21,5162535.84,0.009404,0.009404,9.740708,9.659986,4,2022-08-04,1,0,0.0,9.57,0.009404
001208,2023-05-09,9.66,9.66,9.46,9.47,2023000,19280682.0,2363984.74,5060995.28,-0.019669,-0.019669,9.549121,9.469986,4,2022-08-04,1,0,0.0,9.66,-0.019669
001208,2023-05-10,9.52,9.6,9.43,9.55,1399200,13342340.0,2383955.04,5103749.2,0.008448,0.008448,9.629789,9.549986,4,2022-08-04,1,0,0.0,9.47,0.008448
001208,2023-05-11,9.51,9.63,9.47,9.58,1488854,14219354.08,2391443.9,5119781.92,0.003141,0.003141,9.66004,9.579986,4,2022-08-04,1,0,0.0,9.55,0.003141
001208,2023-05-12,9.54,9.62,9.51,9.51,1405800,13431667.0,2373969.89,5082372.24,-0.007307,-0.007307,9.589455,9.509986,4,2022-08-04,1,0,0.0,9.58,-0.007307
001208,2023-05-15,9.51,9.69,9.5,9.69,2381900,22969921.0,2418903.07,5178568.56,0.018927,0.018927,9.770959,9.689986,4,2022-08-04,1,0,0.0,9.51,0.018927
001208,2023-05-16,9.69,10.28,9.63,10.0,8045587,81069813.96,2496288.0,5344240.0,0.031992,0.031992,10.083549,9.999986,4,2022-08-04,1,0,0.0,9.69,0.031992
001208,2023-05-17,9.89,10.24,9.87,10.1,6259192,62895961.35,2521250.88,5397682.4,0.01,0.01,10.184384,10.099986,4,2022-08-04,1,0,0.0,10.0,0.01
001208,2023-05-18,10.13,10.15,9.91,9.93,3804805,37913867.75,2478813.98,5306830.32,-0.016832,-0.016832,10.012964,9.929986,4,2022-08-04,1,0,0.0,10.1,-0.016832
001208,2023-05-19,9.9,9.9,9.78,9.82,2736900,26940650.0,2451354.82,5248043.68,-0.011078,-0.011078,9.902045,9.819986,4,2022-08-04,1,0,0.0,9.93,-0.011078
001208,2023-05-22,9.92,10.11,9.85,10.04,4745200,47499620.0,2506273.15,5365616.96,0.022403,0.022403,10.123883,10.039986,4,2022-08-04,1,0,0.0,9.82,0.022403
001208,2023-05-23,9.99,10.02,9.79,9.81,3700036,36517099.94,2448858.53,5242699.44,-0.022908,-0.022908,9.891961,9.809986,4,2022-08-04,1,0,0.0,10.04,-0.022908
001208,2023-05-24,9.81,9.95,9.75,9.8,2667039,26298357.54,2446362.24,5237355.2,-0.001019,-0.001019,9.881877,9.799986,4,2022-08-04,1,0,0.0,9.81,-0.001019
001208,2023-05-25,9.8,10.4,9.76,10.11,10498467,106582059.27,2523747.17,5403026.64,0.031633,0.031633,10.194467,10.109986,4,2022-08-04,1,0,0.0,9.8,0.031633
001208,2023-05-26,10.04,10.08,9.74,9.86,7161800,70360494.0,2461339.97,5269420.64,-0.024728,-0.024728,9.942378,9.859986,4,2022-08-04,1,0,0.0,10.11,-0.024728
001208,2023-05-29,9.81,9.85,9.4,9.49,7287041,69757381.45,2368977.31,5071683.76,-0.037525,-0.037525,9.569287,9.489987,4,2022-08-04,1,0,0.0,9.86,-0.037525
001208,2023-05-30,9.53,9.61,9.42,9.55,2763744,26303440.22,2383955.04,5103749.2,0.006322,0.006322,9.629788,9.549987,4,2022-08-04,1,0,0.0,9.49,0.006322
001208,2023-05-31,9.53,9.58,9.48,9.52,2960058,28192967.0,2376466.18,5087716.48,-0.003141,-0.003141,9.599537,9.519987,4,2022-08-04,1,0,0.0,9.55,-0.003141
001208,2023-06-01,9.53,9.55,9.4,9.42,2900100,27445996.0,2351503.3,5034274.08,-0.010504,-0.010504,9.498702,9.419987,4,2022-08-04,1,0,0.0,9.52,-0.010504
001208,2023-06-02,9.46,9.52,9.41,9.5,2149600,20393898.0,2371473.6,5077028.0,0.008493,0.008493,9.57937,9.499987,4,2022-08-04,1,0,0.0,9.42,0.008493
