Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300257,2023-05-19,16.04,16.2,15.88,16.07,1972765,31588743.41,15333052.81,15967714.74,0.006262,0.006262,103.231104,96.419539,16,2022-07-08,1,0,0.0,15.97,0.006262
300257,2023-05-22,16.1,16.28,15.96,16.01,2240400,36019678.0,15275804.33,15908096.64,-0.003734,-0.003734,102.845674,96.059541,16,2022-07-08,1,0,0.0,16.07,-0.003734
300257,2023-05-23,16.07,16.09,15.79,15.82,1883198,29946737.24,15094517.45,15719305.98,-0.011868,-0.011868,101.625144,94.919546,16,2022-07-08,1,0,0.0,16.01,-0.011868
300257,2023-05-24,15.69,15.77,15.26,15.42,7089753,109456494.23,14712860.88,15321851.98,-0.025284,-0.025284,99.055608,92.519557,16,2022-07-08,1,0,0.0,15.82,-0.025284
300257,2023-05-25,15.4,15.42,14.92,15.15,3959298,59858284.84,14455242.69,15053570.52,-0.01751,-0.01751,97.321171,90.899565,16,2022-07-08,1,0,0.0,15.42,-0.01751
300257,2023-05-26,15.14,15.14,14.73,15.0,3796995,56564722.57,14312121.48,14904525.27,-0.009901,-0.009901,96.357595,89.999569,16,2022-07-08,1,0,0.0,15.15,-0.009901
300257,2023-05-29,14.93,15.04,14.6,14.65,4031584,59440919.48,13978171.98,14556753.01,-0.023333,-0.023333,94.109251,87.899579,16,2022-07-08,1,0,0.0,15.0,-0.023333
300257,2023-05-30,14.6,14.9,14.58,14.86,2607192,38419468.04,14178541.68,14765416.37,0.014334,0.014334,95.458257,89.159573,16,2022-07-08,1,0,0.0,14.65,0.014334
300257,2023-05-31,14.77,14.87,14.58,14.77,2164471,31788633.44,14092668.95,14675989.22,-0.006057,-0.006057,94.880111,88.619576,16,2022-07-08,1,0,0.0,14.86,-0.006057
300257,2023-06-01,14.64,14.8,14.55,14.62,3694600,54131492.0,13949547.74,14526943.96,-0.010156,-0.010156,93.916535,87.71958,16,2022-07-08,1,0,0.0,14.77,-0.010156
300257,2023-06-02,14.63,15.11,14.63,14.96,4421981,65920599.7,14273955.82,14864779.87,0.023256,0.023256,96.10064,89.75957,16,2022-07-08,1,0,0.0,14.62,0.023256
