Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002653,2023-04-24,26.93,27.32,26.07,26.2,3429929,91164984.0,12488975.94,29189890.81,-0.024935,-0.024935,85.552429,70.739574,4,2023-03-21,1,0,0.0,26.87,-0.024935
002653,2023-04-25,26.05,26.07,25.1,25.69,5064310,129215088.32,12245869.92,28621690.65,-0.019466,-0.019466,83.887095,69.362582,4,2023-03-21,1,0,0.0,26.2,-0.019466
002653,2023-04-26,25.67,26.28,25.2,25.48,3317446,84851709.54,12145767.44,28387725.88,-0.008174,-0.008174,83.201369,68.795585,4,2023-03-21,1,0,0.0,25.69,-0.008174
002653,2023-04-27,25.45,26.8,25.45,26.45,6462313,170238258.02,12608145.56,29468420.31,0.038069,0.038069,86.368768,71.414569,4,2023-03-21,1,0,0.0,25.48,0.038069
002653,2023-04-28,26.45,26.94,26.11,26.33,3099489,81937347.52,12550944.14,29334726.15,-0.004537,-0.004537,85.976925,71.090571,4,2023-03-21,1,0,0.0,26.45,-0.004537
002653,2023-05-04,26.3,26.76,25.57,25.69,2705618,70393723.1,12245869.92,28621690.65,-0.024307,-0.024307,83.887095,69.362581,4,2023-03-21,1,0,0.0,26.33,-0.024307
002653,2023-05-05,25.72,26.0,24.65,24.95,3199940,80195901.6,11893127.85,27797243.35,-0.028805,-0.028805,81.470729,67.364593,4,2023-03-21,1,0,0.0,25.69,-0.028805
002653,2023-05-08,24.83,25.25,24.36,24.62,2143708,52863170.48,11735823.96,27429584.42,-0.013226,-0.013226,80.39316,66.473598,4,2023-03-21,1,0,0.0,24.95,-0.013226
002653,2023-05-09,24.46,24.61,24.0,24.2,2158298,52173117.58,11535619.0,26961654.87,-0.017059,-0.017059,79.021709,65.339605,4,2023-03-21,1,0,0.0,24.62,-0.017059
002653,2023-05-10,24.19,25.25,24.04,25.03,4781585,118357305.6,11931262.13,27886372.79,0.034298,0.034298,81.731958,67.580591,4,2023-03-21,1,0,0.0,24.2,0.034298
002653,2023-05-11,24.7,25.59,24.7,25.33,2627573,66317519.04,12074265.67,28220608.18,0.011986,0.011986,82.711566,68.390586,4,2023-03-21,1,0,0.0,25.03,0.011986
002653,2023-05-12,25.16,26.15,25.16,25.93,3362153,86737365.25,12360272.75,28889078.96,0.023687,0.023687,84.670782,70.010576,4,2023-03-21,1,0,0.0,25.33,0.023687
002653,2023-05-15,25.93,26.31,25.39,26.2,3584558,92954278.4,12488975.94,29189890.81,0.010413,0.010413,85.552429,70.739572,4,2023-03-21,1,0,0.0,25.93,0.010413
002653,2023-05-16,26.1,27.29,25.97,26.58,3909646,104772542.04,12670113.76,29613255.64,0.014504,0.014504,86.793266,71.765566,4,2023-03-21,1,0,0.0,26.2,0.014504
002653,2023-05-17,26.56,26.77,25.75,25.9,3712269,97013199.07,12345972.4,28855655.42,-0.025583,-0.025583,84.572821,69.929577,4,2023-03-21,1,0,0.0,26.58,-0.025583
002653,2023-05-18,25.88,26.15,25.2,25.46,1467016,37348013.88,12136233.87,28365443.52,-0.016988,-0.016988,83.136063,68.741584,4,2023-03-21,1,0,0.0,25.9,-0.016988
002653,2023-05-19,25.81,26.42,25.15,26.15,2626543,68206333.09,12465142.02,29134184.92,0.027101,0.027101,85.389161,70.604573,4,2023-03-21,1,0,0.0,25.46,0.027101
002653,2023-05-22,26.11,26.78,26.06,26.1,2084384,55005974.82,12441308.09,29078479.02,-0.001912,-0.001912,85.225893,70.469574,4,2023-03-21,1,0,0.0,26.15,-0.001912
002653,2023-05-23,26.18,26.6,26.03,26.43,1599710,42154134.14,12598611.99,29446137.95,0.012644,0.012644,86.303462,71.360569,4,2023-03-21,1,0,0.0,26.1,0.012644
002653,2023-05-24,26.4,26.67,25.95,26.22,2001581,52583609.48,12498509.51,29212173.17,-0.007946,-0.007946,85.617736,70.793572,4,2023-03-21,1,0,0.0,26.43,-0.007946
002653,2023-05-25,26.17,26.32,25.75,26.0,1344520,34955697.77,12393640.25,28967067.22,-0.008391,-0.008391,84.899357,70.199576,4,2023-03-21,1,0,0.0,26.22,-0.008391
002653,2023-05-26,26.4,26.4,25.76,26.36,1747584,45613868.25,12565244.5,29368149.69,0.013846,0.013846,86.074887,71.17157,4,2023-03-21,1,0,0.0,26.0,0.013846
002653,2023-05-29,26.4,27.17,25.96,26.42,2688587,71672278.84,12593845.2,29434996.77,0.002276,0.002276,86.270809,71.333569,4,2023-03-21,1,0,0.0,26.36,0.002276
002653,2023-05-30,26.39,26.76,25.5,25.7,3145246,81562099.65,12250636.7,28632831.83,-0.027252,-0.027252,83.91975,69.389581,4,2023-03-21,1,0,0.0,26.42,-0.027252
002653,2023-05-31,25.58,25.79,24.65,24.79,3176004,79621156.7,11816859.3,27618984.48,-0.035409,-0.035409,80.948272,66.932596,4,2023-03-21,1,0,0.0,25.7,-0.035409
002653,2023-06-01,24.75,25.95,24.25,24.52,3175311,78481883.0,11688156.11,27318172.62,-0.010891,-0.010891,80.066625,66.2036,4,2023-03-21,1,0,0.0,24.79,-0.010891
002653,2023-06-02,24.56,25.14,24.03,24.96,3729069,92171826.82,11897894.64,27808384.53,0.017945,0.017945,81.503383,67.391593,4,2023-03-21,1,0,0.0,24.52,0.017945
