Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600643,2023-04-19,5.41,5.41,5.35,5.36,6372381,34233725.0,8678394.17,8693504.34,-0.009242,-0.009242,44.451447,34.518442,1,2022-01-28,1,0,0.0,5.41,-0.009242
600643,2023-04-20,5.36,5.36,5.28,5.32,8121971,43143423.0,8613630.03,8628627.44,-0.007463,-0.007463,44.11972,34.260842,1,2022-01-28,1,0,0.0,5.36,-0.007463
600643,2023-04-21,5.33,5.34,5.23,5.24,7730289,40832691.0,8484101.76,8498873.65,-0.015038,-0.015038,43.456266,33.745641,1,2022-01-28,1,0,0.0,5.32,-0.015038
600643,2023-04-24,5.24,5.27,5.2,5.21,7762721,40506922.0,8435528.66,8450215.97,-0.005725,-0.005725,43.207471,33.552441,1,2022-01-28,1,0,0.0,5.24,-0.005725
600643,2023-04-25,5.24,5.25,5.19,5.22,6252384,32612702.0,8451719.7,8466435.2,0.001919,0.001919,43.290403,33.616841,1,2022-01-28,1,0,0.0,5.21,0.001919
600643,2023-04-26,5.19,5.25,5.19,5.24,5938437,31036338.0,8484101.76,8498873.65,0.003831,0.003831,43.456267,33.745641,1,2022-01-28,1,0,0.0,5.22,0.003831
600643,2023-04-27,5.24,5.35,5.22,5.33,8369049,44385651.0,8629821.07,8644846.67,0.017176,0.017176,44.202653,34.325242,1,2022-01-28,1,0,0.0,5.24,0.017176
600643,2023-04-28,5.34,5.43,5.32,5.39,8161230,43961057.0,8726967.27,8742162.02,0.011257,0.011257,44.700244,34.711642,1,2022-01-28,1,0,0.0,5.33,0.011257
600643,2023-05-04,5.41,5.53,5.39,5.52,15098421,82690315.0,8937450.71,8953011.94,0.024119,0.024119,45.778357,35.548843,1,2022-01-28,1,0,0.0,5.39,0.024119
600643,2023-05-05,5.49,5.57,5.49,5.54,9787941,54157937.0,8969832.78,8985450.38,0.003623,0.003623,45.944221,35.677643,1,2022-01-28,1,0,0.0,5.52,0.003623
600643,2023-05-08,5.55,5.65,5.54,5.6,16588167,92922965.0,9066978.98,9082765.73,0.01083,0.01083,46.441812,36.064043,1,2022-01-28,1,0,0.0,5.54,0.01083
600643,2023-05-09,5.62,5.86,5.6,5.67,27204093,155669563.0,9180316.22,9196300.3,0.0125,0.0125,47.022335,36.514844,1,2022-01-28,1,0,0.0,5.6,0.0125
600643,2023-05-10,5.65,5.73,5.59,5.62,14696817,82838575.0,9099361.05,9115204.18,-0.008818,-0.008818,46.607676,36.192844,1,2022-01-28,1,0,0.0,5.67,-0.008818
600643,2023-05-11,5.64,5.7,5.59,5.66,7581558,42913590.0,9164125.19,9180081.08,0.007117,0.007117,46.939403,36.450444,1,2022-01-28,1,0,0.0,5.62,0.007117
600643,2023-05-12,5.65,5.75,5.64,5.7,8828101,50403201.0,9228889.32,9244957.98,0.007067,0.007067,47.27113,36.708044,1,2022-01-28,1,0,0.0,5.66,0.007067
600643,2023-05-15,5.68,5.73,5.56,5.72,8417652,47542630.0,9261271.39,9277396.43,0.003509,0.003509,47.436994,36.836844,1,2022-01-28,1,0,0.0,5.7,0.003509
600643,2023-05-16,5.71,5.75,5.68,5.7,5874763,33563511.0,9228889.32,9244957.98,-0.003497,-0.003497,47.27113,36.708044,1,2022-01-28,1,0,0.0,5.72,-0.003497
600643,2023-05-17,5.69,5.72,5.64,5.69,6094707,34600986.0,9212698.29,9228738.75,-0.001754,-0.001754,47.188198,36.643644,1,2022-01-28,1,0,0.0,5.7,-0.001754
600643,2023-05-18,5.69,5.72,5.64,5.65,6527646,37045876.0,9147934.15,9163861.85,-0.00703,-0.00703,46.856471,36.386044,1,2022-01-28,1,0,0.0,5.69,-0.00703
600643,2023-05-19,5.68,5.68,5.56,5.58,7025870,39312103.0,9034596.92,9050327.28,-0.012389,-0.012389,46.275948,35.935243,1,2022-01-28,1,0,0.0,5.65,-0.012389
600643,2023-05-22,5.57,5.6,5.5,5.52,5147514,28496458.0,8937450.71,8953011.94,-0.010753,-0.010753,45.778357,35.548843,1,2022-01-28,1,0,0.0,5.58,-0.010753
600643,2023-05-23,5.49,5.55,5.43,5.44,6377013,34952209.0,8807922.44,8823258.14,-0.014493,-0.014493,45.114903,35.033642,1,2022-01-28,1,0,0.0,5.52,-0.014493
600643,2023-05-24,5.42,5.44,5.33,5.35,7078765,38093281.0,8662203.14,8677285.12,-0.016544,-0.016544,44.368517,34.454041,1,2022-01-28,1,0,0.0,5.44,-0.016544
600643,2023-05-25,5.33,5.37,5.28,5.34,6026496,32060833.0,8646012.1,8661065.89,-0.001869,-0.001869,44.285585,34.389641,1,2022-01-28,1,0,0.0,5.35,-0.001869
600643,2023-05-26,5.39,5.39,5.31,5.37,5176880,27709712.0,8694585.2,8709723.57,0.005618,0.005618,44.53438,34.582841,1,2022-01-28,1,0,0.0,5.34,0.005618
600643,2023-05-29,5.35,5.41,5.33,5.33,5040942,27034719.0,8629821.07,8644846.67,-0.007449,-0.007449,44.202653,34.325241,1,2022-01-28,1,0,0.0,5.37,-0.007449
600643,2023-05-30,5.31,5.36,5.27,5.33,5577124,29642129.0,8629821.07,8644846.67,0.0,0.0,44.202653,34.325241,1,2022-01-28,1,0,0.0,5.33,0.0
600643,2023-05-31,5.35,5.37,5.31,5.33,5876400,31339234.0,8629821.07,8644846.67,0.0,0.0,44.202653,34.325241,1,2022-01-28,1,0,0.0,5.33,0.0
600643,2023-06-01,5.33,5.4,5.27,5.31,6279153,33404750.0,8597439.0,8612408.22,-0.003752,-0.003752,44.036789,34.196441,1,2022-01-28,1,0,0.0,5.33,-0.003752
600643,2023-06-02,5.32,5.35,5.3,5.33,6437455,34295702.0,8629821.07,8644846.67,0.003766,0.003766,44.202653,34.325241,1,2022-01-28,1,0,0.0,5.31,0.003766
