Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
001289,2023-04-24,17.68,17.85,17.31,17.45,3503656,61566535.7,2326713.62,87981751.16,-0.016901,-0.016901,17.567393,17.449989,4,2022-01-24,1,0,0.0,17.75,-0.016901
001289,2023-04-25,17.45,17.62,17.08,17.32,2564389,44290775.23,2309379.94,87326299.72,-0.00745,-0.00745,17.436518,17.319989,4,2022-01-24,1,0,0.0,17.45,-0.00745
001289,2023-04-26,17.35,18.05,17.2,17.78,4590214,81479665.98,2370714.51,89645589.44,0.026559,0.026559,17.899613,17.779989,4,2022-01-24,1,0,0.0,17.32,0.026559
001289,2023-04-27,17.86,18.18,17.76,17.96,3864612,69647956.44,2394714.99,90553137.59,0.010124,0.010124,18.080824,17.959989,4,2022-01-24,1,0,0.0,17.78,0.010124
001289,2023-04-28,17.88,18.1,17.73,18.03,3058532,54788835.49,2404048.51,90906072.98,0.003898,0.003898,18.151295,18.029989,4,2022-01-24,1,0,0.0,17.96,0.003898
001289,2023-05-04,17.83,18.47,17.79,18.19,4930975,90022009.16,2425382.28,91712782.44,0.008874,0.008874,18.312371,18.189989,4,2022-01-24,1,0,0.0,18.03,0.008874
001289,2023-05-05,18.19,18.59,18.1,18.32,4929916,90472408.36,2442715.96,92368233.88,0.007147,0.007147,18.443246,18.319989,4,2022-01-24,1,0,0.0,18.19,0.007147
001289,2023-05-08,18.31,18.74,18.21,18.65,5219216,97129738.79,2486716.85,94032072.16,0.018013,0.018013,18.775466,18.649989,4,2022-01-24,1,0,0.0,18.32,0.018013
001289,2023-05-09,18.65,19.06,18.28,18.31,6787991,126374070.13,2441382.6,92317814.54,-0.018231,-0.018231,18.433179,18.309989,4,2022-01-24,1,0,0.0,18.65,-0.018231
001289,2023-05-10,18.41,18.66,18.34,18.41,4480398,82996004.51,2454716.2,92822007.96,0.005461,0.005461,18.533852,18.409989,4,2022-01-24,1,0,0.0,18.31,0.005461
001289,2023-05-11,18.41,19.0,18.36,18.62,4366884,81693572.5,2482716.77,93880814.13,0.011407,0.011407,18.745265,18.619989,4,2022-01-24,1,0,0.0,18.41,0.011407
001289,2023-05-12,18.71,19.6,18.56,19.19,12072520,231859251.7,2558718.3,96754716.61,0.030612,0.030612,19.3191,19.189989,4,2022-01-24,1,0,0.0,18.62,0.030612
001289,2023-05-15,19.19,19.3,18.46,18.78,11452443,214325437.65,2504050.53,94687523.6,-0.021365,-0.021365,18.906342,18.779989,4,2022-01-24,1,0,0.0,19.19,-0.021365
001289,2023-05-16,18.6,18.88,18.43,18.71,6463805,120619325.73,2494717.01,94334588.21,-0.003727,-0.003727,18.835871,18.709989,4,2022-01-24,1,0,0.0,18.78,-0.003727
001289,2023-05-17,18.9,18.97,18.5,18.8,4818294,90172718.61,2506717.25,94788362.28,0.00481,0.00481,18.926476,18.799989,4,2022-01-24,1,0,0.0,18.71,0.00481
001289,2023-05-18,18.94,18.94,18.38,18.42,5670731,105133991.53,2456049.56,92872427.3,-0.020213,-0.020213,18.54392,18.419989,4,2022-01-24,1,0,0.0,18.8,-0.020213
001289,2023-05-19,18.3,18.43,18.12,18.12,3919301,71548426.15,2416048.75,91359847.05,-0.016287,-0.016287,18.241902,18.119989,4,2022-01-24,1,0,0.0,18.42,-0.016287
001289,2023-05-22,18.09,19.93,18.03,19.93,14466535,282577016.07,2657386.96,100485747.89,0.09989,0.09989,20.064079,19.929988,4,2022-01-24,1,0,0.0,18.12,0.09989
001289,2023-05-23,20.4,20.4,19.71,19.9,27696914,554732583.14,2653386.88,100334489.86,-0.001505,-0.001505,20.033877,19.899988,4,2022-01-24,1,0,0.0,19.93,-0.001505
001289,2023-05-24,19.78,20.9,19.78,20.01,23537760,476265408.41,2668053.84,100889102.62,0.005528,0.005528,20.144617,20.009988,4,2022-01-24,1,0,0.0,19.9,0.005528
001289,2023-05-25,19.79,20.4,19.52,20.26,20811582,419038646.76,2701387.85,102149586.16,0.012494,0.012494,20.396299,20.259988,4,2022-01-24,1,0,0.0,20.01,0.012494
001289,2023-05-26,20.07,20.3,19.32,19.38,14432132,281864630.0,2584052.15,97712684.1,-0.043435,-0.043435,19.510379,19.379989,4,2022-01-24,1,0,0.0,20.26,-0.043435
001289,2023-05-29,19.57,20.64,19.32,20.47,20104256,402651425.92,2729388.41,103208392.34,0.056244,0.056244,20.607712,20.469988,4,2022-01-24,1,0,0.0,19.38,0.056244
001289,2023-05-30,20.18,21.19,19.9,20.64,18529913,381216818.56,2752055.54,104065521.14,0.008305,0.008305,20.778856,20.639988,4,2022-01-24,1,0,0.0,20.47,0.008305
001289,2023-05-31,20.5,20.8,20.3,20.79,12061766,247318581.12,2772055.94,104821811.27,0.007267,0.007267,20.929865,20.789988,4,2022-01-24,1,0,0.0,20.64,0.007267
001289,2023-06-01,20.66,21.4,20.15,21.0,16715739,348055923.65,2800056.5,105880617.44,0.010101,0.010101,21.141278,20.999988,4,2022-01-24,1,0,0.0,20.79,0.010101
001289,2023-06-02,21.01,21.25,20.61,20.76,12259624,256377093.72,2768055.86,104670553.24,-0.011429,-0.011429,20.899663,20.759988,4,2022-01-24,1,0,0.0,21.0,-0.011429
