Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600866,2023-04-28,5.66,5.73,5.49,5.61,30494167,170794629.0,4145897.52,9320861.38,-0.072727,-0.072727,83.389337,71.845079,1,2022-12-06,1,0,0.0,6.05,-0.072727
600866,2023-05-04,5.59,5.59,5.46,5.52,19927025,109626280.0,4079385.8,9171328.84,-0.016043,-0.016043,82.05154,70.692484,1,2022-12-06,1,0,0.0,5.61,-0.016043
600866,2023-05-05,5.54,5.54,5.41,5.47,11561916,63107602.0,4042434.84,9088255.21,-0.009058,-0.009058,81.30832,70.052154,1,2022-12-06,1,0,0.0,5.52,-0.009058
600866,2023-05-08,5.49,5.52,5.44,5.47,8935580,48917318.0,4042434.84,9088255.21,0.0,0.0,81.30832,70.052154,1,2022-12-06,1,0,0.0,5.47,0.0
600866,2023-05-09,5.48,5.52,5.42,5.45,10569269,57898297.0,4027654.45,9055025.76,-0.003656,-0.003656,81.011032,69.796022,1,2022-12-06,1,0,0.0,5.47,-0.003656
600866,2023-05-10,5.43,5.46,5.37,5.43,7663031,41485350.0,4012874.07,9021796.3,-0.00367,-0.00367,80.713744,69.53989,1,2022-12-06,1,0,0.0,5.45,-0.00367
600866,2023-05-11,5.44,5.45,5.4,5.42,5718929,31022599.0,4005483.88,9005181.58,-0.001842,-0.001842,80.5651,69.411824,1,2022-12-06,1,0,0.0,5.43,-0.001842
600866,2023-05-12,5.42,5.46,5.4,5.42,4426175,24029044.0,4005483.88,9005181.58,0.0,0.0,80.5651,69.411824,1,2022-12-06,1,0,0.0,5.42,0.0
600866,2023-05-15,5.42,5.44,5.35,5.44,6616411,35642482.0,4020264.26,9038411.03,0.00369,0.00369,80.862388,69.667956,1,2022-12-06,1,0,0.0,5.42,0.00369
600866,2023-05-16,5.44,5.44,5.38,5.38,4254667,22983441.0,3975923.11,8938722.67,-0.011029,-0.011029,79.970523,68.899559,1,2022-12-06,1,0,0.0,5.44,-0.011029
600866,2023-05-17,5.35,5.41,5.35,5.39,3992180,21507315.0,3983313.3,8955337.4,0.001859,0.001859,80.119167,69.027625,1,2022-12-06,1,0,0.0,5.38,0.001859
600866,2023-05-18,5.4,5.49,5.4,5.46,5744869,31333471.0,4035044.65,9071640.48,0.012987,0.012987,81.159676,69.924088,1,2022-12-06,1,0,0.0,5.39,0.012987
600866,2023-05-19,5.47,5.49,5.42,5.46,3652104,19934287.0,4035044.65,9071640.48,0.0,0.0,81.159676,69.924088,1,2022-12-06,1,0,0.0,5.46,0.0
600866,2023-05-22,5.46,5.49,5.43,5.47,4148595,22670310.0,4042434.84,9088255.21,0.001832,0.001832,81.30832,70.052154,1,2022-12-06,1,0,0.0,5.46,0.001832
600866,2023-05-23,5.47,5.52,5.46,5.49,8784473,48261530.0,4057215.22,9121484.66,0.003656,0.003656,81.605608,70.308286,1,2022-12-06,1,0,0.0,5.47,0.003656
600866,2023-05-24,5.47,5.48,5.38,5.39,5977335,32336602.0,3983313.3,8955337.4,-0.018215,-0.018215,80.119167,69.027625,1,2022-12-06,1,0,0.0,5.49,-0.018215
600866,2023-05-25,5.41,5.41,5.28,5.3,6513539,34721575.0,3916801.58,8805804.86,-0.016698,-0.016698,78.78137,67.87503,1,2022-12-06,1,0,0.0,5.39,-0.016698
600866,2023-05-26,5.33,5.34,5.25,5.3,3239043,17104646.0,3916801.58,8805804.86,0.0,0.0,78.78137,67.87503,1,2022-12-06,1,0,0.0,5.3,0.0
600866,2023-05-29,5.3,5.58,5.29,5.45,14190012,77834743.0,4027654.45,9055025.76,0.028302,0.028302,81.011031,69.796021,1,2022-12-06,1,0,0.0,5.3,0.028302
600866,2023-05-30,5.42,5.46,5.35,5.46,5704299,30870800.0,4035044.65,9071640.48,0.001835,0.001835,81.159675,69.924087,1,2022-12-06,1,0,0.0,5.45,0.001835
600866,2023-05-31,5.51,5.51,5.39,5.43,3971300,21616545.0,4012874.07,9021796.3,-0.005495,-0.005495,80.713743,69.539889,1,2022-12-06,1,0,0.0,5.46,-0.005495
600866,2023-06-01,5.42,5.5,5.41,5.48,5047743,27625221.0,4049825.03,9104869.94,0.009208,0.009208,81.456963,70.180219,1,2022-12-06,1,0,0.0,5.43,0.009208
600866,2023-06-02,5.47,5.51,5.44,5.46,4325443,23595409.0,4035044.65,9071640.48,-0.00365,-0.00365,81.159675,69.924087,1,2022-12-06,1,0,0.0,5.48,-0.00365
