Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600151,2023-04-18,8.99,9.0,8.77,8.77,6909599,61000585.0,12578392.56,12578392.56,-0.023385,-0.023385,41.628529,34.304864,1,2019-07-24,1,0,0.0,8.98,-0.023385
600151,2023-04-19,8.81,8.92,8.71,8.89,6890476,60748071.0,12750502.83,12750502.83,0.013683,0.013683,42.198133,34.774258,1,2019-07-24,1,0,0.0,8.77,0.013683
600151,2023-04-20,8.85,8.88,8.61,8.63,7632000,66316251.0,12377597.24,12377597.24,-0.029246,-0.029246,40.963992,33.757238,1,2019-07-24,1,0,0.0,8.89,-0.029246
600151,2023-04-21,8.61,8.68,8.45,8.5,8670288,74137822.0,12191144.44,12191144.44,-0.015064,-0.015064,40.346921,33.248728,1,2019-07-24,1,0,0.0,8.63,-0.015064
600151,2023-04-24,8.5,8.53,8.3,8.46,8145341,68627959.0,12133774.35,12133774.35,-0.004706,-0.004706,40.157053,33.092263,1,2019-07-24,1,0,0.0,8.5,-0.004706
600151,2023-04-25,8.48,8.57,8.28,8.39,7943900,66648497.0,12033376.69,12033376.69,-0.008274,-0.008274,39.824784,32.81845,1,2019-07-24,1,0,0.0,8.46,-0.008274
600151,2023-04-26,8.39,8.83,8.36,8.7,11250242,97230828.0,12477994.9,12477994.9,0.036949,0.036949,41.29626,34.031051,1,2019-07-24,1,0,0.0,8.39,0.036949
600151,2023-04-27,8.74,8.88,8.67,8.7,8107354,70911700.0,12477994.9,12477994.9,0.0,0.0,41.29626,34.031051,1,2019-07-24,1,0,0.0,8.7,0.0
600151,2023-04-28,8.68,8.79,8.64,8.75,6262101,54586151.0,12549707.51,12549707.51,0.005747,0.005747,41.533595,34.226632,1,2019-07-24,1,0,0.0,8.7,0.005747
600151,2023-05-04,8.74,9.15,8.71,8.98,13257278,119401469.0,12879585.54,12879585.54,0.026286,0.026286,42.625335,35.126303,1,2019-07-24,1,0,0.0,8.75,0.026286
600151,2023-05-05,8.99,9.0,8.65,8.73,9896889,86723233.0,12521022.47,12521022.47,-0.02784,-0.02784,41.438661,34.148399,1,2019-07-24,1,0,0.0,8.98,-0.02784
600151,2023-05-08,8.74,8.85,8.61,8.74,8027300,69975608.0,12535364.99,12535364.99,0.001145,0.001145,41.486128,34.187515,1,2019-07-24,1,0,0.0,8.73,0.001145
600151,2023-05-09,8.74,8.96,8.69,8.85,11142819,98382687.0,12693132.74,12693132.74,0.012586,0.012586,42.008265,34.617793,1,2019-07-24,1,0,0.0,8.74,0.012586
600151,2023-05-10,8.85,8.87,8.7,8.78,7776710,68244896.0,12592735.08,12592735.08,-0.00791,-0.00791,41.675996,34.34398,1,2019-07-24,1,0,0.0,8.85,-0.00791
600151,2023-05-11,8.77,8.8,8.65,8.72,5118700,44510002.0,12506679.94,12506679.94,-0.006834,-0.006834,41.391194,34.109283,1,2019-07-24,1,0,0.0,8.78,-0.006834
600151,2023-05-12,8.67,8.69,8.5,8.52,8948921,76589289.0,12219829.49,12219829.49,-0.022936,-0.022936,40.441855,33.32696,1,2019-07-24,1,0,0.0,8.72,-0.022936
600151,2023-05-15,8.52,8.66,8.41,8.64,9204636,78540011.0,12391939.76,12391939.76,0.014085,0.014085,41.011459,33.796354,1,2019-07-24,1,0,0.0,8.52,0.014085
600151,2023-05-16,8.61,8.68,8.53,8.58,6022601,51799315.0,12305884.62,12305884.62,-0.006944,-0.006944,40.726657,33.561657,1,2019-07-24,1,0,0.0,8.64,-0.006944
600151,2023-05-17,8.55,8.73,8.44,8.72,9740935,84073287.0,12506679.94,12506679.94,0.016317,0.016317,41.391195,34.109283,1,2019-07-24,1,0,0.0,8.58,0.016317
600151,2023-05-18,8.75,8.88,8.68,8.78,8077120,70944373.0,12592735.08,12592735.08,0.006881,0.006881,41.675997,34.34398,1,2019-07-24,1,0,0.0,8.72,0.006881
600151,2023-05-19,8.74,8.82,8.64,8.64,5294206,45992753.0,12391939.76,12391939.76,-0.015945,-0.015945,41.011459,33.796354,1,2019-07-24,1,0,0.0,8.78,-0.015945
600151,2023-05-22,8.63,8.67,8.5,8.54,6326170,54081925.0,12248514.53,12248514.53,-0.011574,-0.011574,40.536789,33.405192,1,2019-07-24,1,0,0.0,8.64,-0.011574
600151,2023-05-23,8.54,8.6,8.43,8.44,6899143,58689280.0,12105089.3,12105089.3,-0.01171,-0.01171,40.062119,33.014031,1,2019-07-24,1,0,0.0,8.54,-0.01171
600151,2023-05-24,8.58,8.58,8.37,8.45,9576482,81008816.0,12119431.83,12119431.83,0.001185,0.001185,40.109586,33.053147,1,2019-07-24,1,0,0.0,8.44,0.001185
600151,2023-05-25,8.45,8.64,8.38,8.51,9201700,78457019.0,12205486.96,12205486.96,0.007101,0.007101,40.394388,33.287844,1,2019-07-24,1,0,0.0,8.45,0.007101
600151,2023-05-26,8.52,9.36,8.38,9.36,39697114,362305179.0,13424601.41,13424601.41,0.099882,0.099882,44.42908,36.612717,1,2019-07-24,1,0,0.0,8.51,0.099882
600151,2023-05-29,9.36,9.36,8.79,8.96,41171888,369945476.0,12850900.49,12850900.49,-0.042735,-0.042735,42.530401,35.048071,1,2019-07-24,1,0,0.0,9.36,-0.042735
600151,2023-05-30,8.92,9.01,8.81,8.88,19170832,170407022.0,12736160.31,12736160.31,-0.008929,-0.008929,42.150665,34.735142,1,2019-07-24,1,0,0.0,8.96,-0.008929
600151,2023-05-31,8.89,8.92,8.68,8.7,13958927,122173623.0,12477994.9,12477994.9,-0.02027,-0.02027,41.29626,34.031051,1,2019-07-24,1,0,0.0,8.88,-0.02027
600151,2023-06-01,8.65,8.74,8.5,8.65,11582754,99949040.0,12406282.28,12406282.28,-0.005747,-0.005747,41.058925,33.83547,1,2019-07-24,1,0,0.0,8.7,-0.005747
600151,2023-06-02,8.63,8.7,8.59,8.67,9628528,83172529.0,12434967.33,12434967.33,0.002312,0.002312,41.153859,33.913702,1,2019-07-24,1,0,0.0,8.65,0.002312
