Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002474,2023-04-26,8.79,8.79,8.13,8.25,36207674,302717468.76,4157562.92,5133150.0,-0.029412,-0.029412,51.794644,49.499829,4,2022-12-31,1,0,0.0,8.5,-0.029412
002474,2023-04-27,8.06,8.2,7.81,7.81,30448360,242435692.07,3935826.23,4859382.0,-0.053333,-0.053333,49.032263,46.859838,4,2022-12-31,1,0,0.0,8.25,-0.053333
002474,2023-04-28,7.87,8.27,7.85,8.12,23932483,193040905.71,4092049.8,5052264.0,0.039693,0.039693,50.978486,48.719832,4,2022-12-31,1,0,0.0,7.81,0.039693
002474,2023-05-04,8.1,8.18,7.9,8.02,16544258,132477074.27,4041655.1,4990044.0,-0.012315,-0.012315,50.350672,48.119834,4,2022-12-31,1,0,0.0,8.12,-0.012315
002474,2023-05-05,8.02,8.2,7.87,8.14,19468643,156636746.92,4102128.74,5064708.0,0.014963,0.014963,51.104049,48.839832,4,2022-12-31,1,0,0.0,8.02,0.014963
002474,2023-05-08,8.12,8.18,7.98,8.09,19688729,159209927.34,4076931.39,5033598.0,-0.006143,-0.006143,50.790142,48.539833,4,2022-12-31,1,0,0.0,8.14,-0.006143
002474,2023-05-09,8.05,8.07,7.83,7.83,18564201,147104902.99,3945905.17,4871826.0,-0.032138,-0.032138,49.157826,46.979838,4,2022-12-31,1,0,0.0,8.09,-0.032138
002474,2023-05-10,7.83,7.9,7.7,7.82,13969570,108994625.18,3940865.7,4865604.0,-0.001277,-0.001277,49.095045,46.919838,4,2022-12-31,1,0,0.0,7.83,-0.001277
002474,2023-05-11,7.82,7.89,7.75,7.78,9676414,75552209.92,3920707.82,4840716.0,-0.005115,-0.005115,48.843919,46.679839,4,2022-12-31,1,0,0.0,7.82,-0.005115
002474,2023-05-12,7.75,7.8,7.59,7.59,12464702,95595632.3,3824957.88,4722498.0,-0.024422,-0.024422,47.651073,45.539843,4,2022-12-31,1,0,0.0,7.78,-0.024422
002474,2023-05-15,7.56,7.59,7.37,7.58,12955290,96857865.38,3819918.41,4716276.0,-0.001318,-0.001318,47.588292,45.479843,4,2022-12-31,1,0,0.0,7.59,-0.001318
002474,2023-05-16,7.58,7.61,7.37,7.53,14658315,109184743.59,3794721.06,4685166.0,-0.006596,-0.006596,47.274385,45.179844,4,2022-12-31,1,0,0.0,7.58,-0.006596
002474,2023-05-17,7.5,7.67,7.42,7.59,16214098,122904791.52,3824957.88,4722498.0,0.007968,0.007968,47.651073,45.539843,4,2022-12-31,1,0,0.0,7.53,0.007968
002474,2023-05-18,7.54,7.67,7.48,7.63,14199701,107913546.31,3845115.76,4747386.0,0.00527,0.00527,47.902199,45.779842,4,2022-12-31,1,0,0.0,7.59,0.00527
002474,2023-05-19,7.59,7.62,7.5,7.54,10307800,77760106.0,3799760.53,4691388.0,-0.011796,-0.011796,47.337167,45.239844,4,2022-12-31,1,0,0.0,7.63,-0.011796
002474,2023-05-22,7.47,7.54,7.44,7.5,7333212,54922360.11,3779602.65,4666500.0,-0.005305,-0.005305,47.086041,44.999845,4,2022-12-31,1,0,0.0,7.54,-0.005305
002474,2023-05-23,7.51,7.89,7.41,7.69,26740802,205622796.03,3875352.58,4784718.0,0.025333,0.025333,48.278887,46.139841,4,2022-12-31,1,0,0.0,7.5,0.025333
002474,2023-05-24,7.6,7.68,7.5,7.63,14987104,113732533.66,3845115.76,4747386.0,-0.007802,-0.007802,47.902199,45.779842,4,2022-12-31,1,0,0.0,7.69,-0.007802
002474,2023-05-25,7.58,7.69,7.42,7.53,12925440,97208835.85,3794721.06,4685166.0,-0.013106,-0.013106,47.274385,45.179844,4,2022-12-31,1,0,0.0,7.63,-0.013106
002474,2023-05-26,7.53,7.58,7.45,7.56,9170445,69009106.3,3809839.47,4703832.0,0.003984,0.003984,47.462729,45.359843,4,2022-12-31,1,0,0.0,7.53,0.003984
002474,2023-05-29,7.6,7.77,7.58,7.7,18256066,140487060.75,3880392.05,4790940.0,0.018519,0.018519,48.341668,46.19984,4,2022-12-31,1,0,0.0,7.56,0.018519
002474,2023-05-30,7.72,7.79,7.58,7.78,14172770,109014716.75,3920707.82,4840716.0,0.01039,0.01039,48.843919,46.679838,4,2022-12-31,1,0,0.0,7.7,0.01039
002474,2023-05-31,7.79,7.99,7.79,7.99,23145024,183200443.68,4026536.69,4971378.0,0.026992,0.026992,50.162328,47.939834,4,2022-12-31,1,0,0.0,7.78,0.026992
002474,2023-06-01,7.99,8.04,7.87,7.92,20207514,160547249.26,3991260.4,4927824.0,-0.008761,-0.008761,49.722858,47.519835,4,2022-12-31,1,0,0.0,7.99,-0.008761
002474,2023-06-02,7.9,7.95,7.87,7.95,14359778,113627829.91,4006378.81,4946490.0,0.003788,0.003788,49.911202,47.699834,4,2022-12-31,1,0,0.0,7.92,0.003788
