Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603800,2023-05-08,24.01,24.56,24.01,24.41,946400,23050197.0,5077280.0,5077280.0,0.008261,0.008261,26.811016,24.409922,1,2018-12-10,1,0,0.0,24.21,0.008261
603800,2023-05-09,24.16,24.2,23.63,23.78,1235874,29484978.0,4946240.0,4946240.0,-0.025809,-0.025809,26.119048,23.779924,1,2018-12-10,1,0,0.0,24.41,-0.025809
603800,2023-05-10,23.58,25.19,23.35,24.46,2650256,64352446.0,5087680.0,5087680.0,0.028595,0.028595,26.865934,24.459922,1,2018-12-10,1,0,0.0,23.78,0.028595
603800,2023-05-11,24.2,25.28,23.7,24.33,4322103,105541288.0,5060640.0,5060640.0,-0.005315,-0.005315,26.723147,24.329922,1,2018-12-10,1,0,0.0,24.46,-0.005315
603800,2023-05-12,24.57,25.08,23.29,23.57,3875240,92863655.0,4902560.0,4902560.0,-0.031237,-0.031237,25.888392,23.569924,1,2018-12-10,1,0,0.0,24.33,-0.031237
603800,2023-05-15,23.35,24.89,23.3,24.52,5796604,140821957.0,5100160.0,5100160.0,0.040305,0.040305,26.931836,24.519921,1,2018-12-10,1,0,0.0,23.57,0.040305
603800,2023-05-16,24.32,24.88,24.01,24.11,4212751,102764537.0,5014880.0,5014880.0,-0.016721,-0.016721,26.481508,24.109922,1,2018-12-10,1,0,0.0,24.52,-0.016721
603800,2023-05-17,24.58,24.98,24.22,24.5,4117543,101061705.0,5096000.0,5096000.0,0.016176,0.016176,26.909869,24.499921,1,2018-12-10,1,0,0.0,24.11,0.016176
603800,2023-05-18,24.15,24.4,23.39,23.58,3533938,83957188.0,4904640.0,4904640.0,-0.037551,-0.037551,25.899376,23.579924,1,2018-12-10,1,0,0.0,24.5,-0.037551
603800,2023-05-19,23.26,23.58,22.88,23.48,2042300,47506202.0,4883840.0,4883840.0,-0.004241,-0.004241,25.78954,23.479924,1,2018-12-10,1,0,0.0,23.58,-0.004241
603800,2023-05-22,23.48,23.78,23.02,23.69,1739699,40726239.0,4927520.0,4927520.0,0.008944,0.008944,26.020196,23.689923,1,2018-12-10,1,0,0.0,23.48,0.008944
603800,2023-05-23,23.57,23.62,22.84,22.84,1867749,43242834.0,4750720.0,4750720.0,-0.03588,-0.03588,25.086588,22.839926,1,2018-12-10,1,0,0.0,23.69,-0.03588
603800,2023-05-24,22.72,23.58,22.7,23.32,1890741,43675546.0,4850560.0,4850560.0,0.021016,0.021016,25.613802,23.319924,1,2018-12-10,1,0,0.0,22.84,0.021016
603800,2023-05-25,23.45,25.65,23.23,25.65,3935648,98109767.0,5335200.0,5335200.0,0.099914,0.099914,28.172985,25.649916,1,2018-12-10,1,0,0.0,23.32,0.099914
603800,2023-05-26,25.96,26.1,24.5,25.0,5818722,145690167.0,5200000.0,5200000.0,-0.025341,-0.025341,27.45905,24.999918,1,2018-12-10,1,0,0.0,25.65,-0.025341
603800,2023-05-29,24.99,24.99,24.46,24.55,3048274,75088403.0,5106400.0,5106400.0,-0.018,-0.018,26.964787,24.549919,1,2018-12-10,1,0,0.0,25.0,-0.018
603800,2023-05-30,24.42,24.66,24.18,24.47,2258152,55016518.0,5089760.0,5089760.0,-0.003259,-0.003259,26.876918,24.469919,1,2018-12-10,1,0,0.0,24.55,-0.003259
603800,2023-05-31,24.32,24.34,23.61,23.73,2092948,49935055.0,4935840.0,4935840.0,-0.030241,-0.030241,26.06413,23.729921,1,2018-12-10,1,0,0.0,24.47,-0.030241
603800,2023-06-01,23.73,24.24,23.38,23.91,1964223,46917716.0,4973280.0,4973280.0,0.007585,0.007585,26.261835,23.90992,1,2018-12-10,1,0,0.0,23.73,0.007585
603800,2023-06-02,24.01,24.98,23.96,24.65,3218400,79009865.0,5127200.0,5127200.0,0.030949,0.030949,27.074623,24.649918,1,2018-12-10,1,0,0.0,23.91,0.030949
