Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600857,2023-05-09,10.15,10.44,10.15,10.19,3670550,37802263.0,2285819.97,2285819.97,0.011917,0.011917,48.583127,44.609823,1,2009-08-11,1,0,0.0,10.07,0.011917
600857,2023-05-10,10.18,10.21,10.0,10.09,1296154,13082317.0,2263387.98,2263387.98,-0.009814,-0.009814,48.106354,44.172043,1,2009-08-11,1,0,0.0,10.19,-0.009814
600857,2023-05-11,10.13,10.24,10.01,10.19,1128419,11472706.0,2285819.97,2285819.97,0.009911,0.009911,48.583127,44.609823,1,2009-08-11,1,0,0.0,10.09,0.009911
600857,2023-05-12,10.24,10.24,10.08,10.08,1284470,13017631.0,2261144.78,2261144.78,-0.010795,-0.010795,48.058677,44.128265,1,2009-08-11,1,0,0.0,10.19,-0.010795
600857,2023-05-15,10.17,10.26,10.07,10.16,1630004,16556581.0,2279090.38,2279090.38,0.007937,0.007937,48.440095,44.478489,1,2009-08-11,1,0,0.0,10.08,0.007937
600857,2023-05-16,10.21,10.82,10.18,10.42,5663821,59668226.0,2337413.56,2337413.56,0.025591,0.025591,49.679704,45.616718,1,2009-08-11,1,0,0.0,10.16,0.025591
600857,2023-05-17,10.42,10.52,10.26,10.33,2792906,28914001.0,2317224.76,2317224.76,-0.008637,-0.008637,49.250609,45.222716,1,2009-08-11,1,0,0.0,10.42,-0.008637
600857,2023-05-18,10.37,10.74,10.35,10.61,4346484,46065861.0,2380034.34,2380034.34,0.027106,0.027106,50.585572,46.448501,1,2009-08-11,1,0,0.0,10.33,0.027106
600857,2023-05-19,10.59,10.6,10.24,10.33,2943089,30495460.0,2317224.76,2317224.76,-0.02639,-0.02639,49.250609,45.222716,1,2009-08-11,1,0,0.0,10.61,-0.02639
600857,2023-05-22,10.2,10.27,10.07,10.19,2646600,26861479.0,2285819.97,2285819.97,-0.013553,-0.013553,48.583127,44.609823,1,2009-08-11,1,0,0.0,10.33,-0.013553
600857,2023-05-23,10.19,10.33,10.07,10.07,1275500,12989000.0,2258901.58,2258901.58,-0.011776,-0.011776,48.011,44.084487,1,2009-08-11,1,0,0.0,10.19,-0.011776
600857,2023-05-24,10.06,10.16,10.03,10.03,1327669,13394045.0,2249928.79,2249928.79,-0.003972,-0.003972,47.820291,43.909375,1,2009-08-11,1,0,0.0,10.07,-0.003972
600857,2023-05-25,10.02,10.1,9.9,10.04,1592500,15919772.0,2252171.99,2252171.99,0.000997,0.000997,47.867968,43.953153,1,2009-08-11,1,0,0.0,10.03,0.000997
600857,2023-05-26,10.02,10.04,9.79,9.88,1630655,16110798.0,2216280.8,2216280.8,-0.015936,-0.015936,47.105132,43.252704,1,2009-08-11,1,0,0.0,10.04,-0.015936
600857,2023-05-29,9.9,9.98,9.64,9.68,1579069,15380309.0,2171416.82,2171416.82,-0.020243,-0.020243,46.151587,42.377143,1,2009-08-11,1,0,0.0,9.88,-0.020243
600857,2023-05-30,9.63,9.71,9.52,9.66,1163000,11195404.0,2166930.42,2166930.42,-0.002066,-0.002066,46.056232,42.289587,1,2009-08-11,1,0,0.0,9.68,-0.002066
600857,2023-05-31,9.7,9.7,9.53,9.57,1126007,10792736.0,2146741.62,2146741.62,-0.009317,-0.009317,45.627137,41.895585,1,2009-08-11,1,0,0.0,9.66,-0.009317
600857,2023-06-01,9.51,9.87,9.51,9.75,2137764,20818494.0,2187119.21,2187119.21,0.018809,0.018809,46.485328,42.68359,1,2009-08-11,1,0,0.0,9.57,0.018809
600857,2023-06-02,9.81,9.84,9.72,9.77,1051600,10253462.0,2191605.61,2191605.61,0.002051,0.002051,46.580683,42.771146,1,2009-08-11,1,0,0.0,9.75,0.002051
