Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603600,2023-04-24,9.54,9.64,9.4,9.51,2568960,24450228.0,2876895.21,2876895.21,-0.003145,-0.003145,28.736257,23.774875,1,2020-12-04,1,0,0.0,9.54,-0.003145
603600,2023-04-25,9.48,9.61,9.13,9.31,2954250,27497034.0,2816392.68,2816392.68,-0.02103,-0.02103,28.131919,23.274878,1,2020-12-04,1,0,0.0,9.51,-0.02103
603600,2023-04-26,9.33,9.58,9.28,9.51,2108770,19896332.0,2876895.21,2876895.21,0.021482,0.021482,28.736257,23.774875,1,2020-12-04,1,0,0.0,9.31,0.021482
603600,2023-04-27,9.57,9.7,9.4,9.58,2027370,19462975.0,2898071.09,2898071.09,0.007361,0.007361,28.947775,23.949874,1,2020-12-04,1,0,0.0,9.51,0.007361
603600,2023-04-28,9.58,9.69,9.25,9.32,4894100,45807032.0,2819417.8,2819417.8,-0.02714,-0.02714,28.162136,23.299877,1,2020-12-04,1,0,0.0,9.58,-0.02714
603600,2023-05-04,9.37,9.37,9.01,9.12,7066150,64182349.0,2758915.28,2758915.28,-0.021459,-0.021459,27.557798,22.79988,1,2020-12-04,1,0,0.0,9.32,-0.021459
603600,2023-05-05,9.12,9.15,8.97,9.1,3109800,28147190.0,2752865.02,2752865.02,-0.002193,-0.002193,27.497364,22.74988,1,2020-12-04,1,0,0.0,9.12,-0.002193
603600,2023-05-08,9.08,9.28,9.08,9.23,3824050,35160898.0,2792191.67,2792191.67,0.014286,0.014286,27.890183,23.074878,1,2020-12-04,1,0,0.0,9.1,0.014286
603600,2023-05-09,9.27,9.36,9.18,9.18,3459502,32078262.0,2777066.04,2777066.04,-0.005417,-0.005417,27.739099,22.949879,1,2020-12-04,1,0,0.0,9.23,-0.005417
603600,2023-05-10,9.25,9.42,9.2,9.4,3083152,28855626.0,2843618.82,2843618.82,0.023965,0.023965,28.40387,23.499876,1,2020-12-04,1,0,0.0,9.18,0.023965
603600,2023-05-11,9.41,9.57,9.41,9.5,2705102,25702621.0,2873870.08,2873870.08,0.010638,0.010638,28.706039,23.749875,1,2020-12-04,1,0,0.0,9.4,0.010638
603600,2023-05-12,9.49,9.54,9.35,9.37,1717650,16197099.0,2834543.44,2834543.44,-0.013684,-0.013684,28.31322,23.424877,1,2020-12-04,1,0,0.0,9.5,-0.013684
603600,2023-05-15,9.33,9.42,9.22,9.41,3068871,28529883.0,2846643.94,2846643.94,0.004269,0.004269,28.434088,23.524876,1,2020-12-04,1,0,0.0,9.37,0.004269
603600,2023-05-16,9.43,9.43,9.18,9.24,2181043,20167659.0,2795216.79,2795216.79,-0.018066,-0.018066,27.920401,23.099878,1,2020-12-04,1,0,0.0,9.41,-0.018066
603600,2023-05-17,9.2,9.4,9.2,9.4,1736050,16192099.0,2843618.82,2843618.82,0.017316,0.017316,28.403871,23.499876,1,2020-12-04,1,0,0.0,9.24,0.017316
603600,2023-05-18,9.43,9.52,9.38,9.51,1817900,17174681.0,2876895.21,2876895.21,0.011702,0.011702,28.736257,23.774875,1,2020-12-04,1,0,0.0,9.4,0.011702
603600,2023-05-19,9.54,9.57,9.37,9.4,1625650,15332844.0,2843618.82,2843618.82,-0.011567,-0.011567,28.403871,23.499876,1,2020-12-04,1,0,0.0,9.51,-0.011567
603600,2023-05-22,9.4,9.44,9.33,9.42,1810300,16989466.0,2849669.07,2849669.07,0.002128,0.002128,28.464305,23.549876,1,2020-12-04,1,0,0.0,9.4,0.002128
603600,2023-05-23,9.42,9.44,9.29,9.29,1213500,11373724.0,2810342.43,2810342.43,-0.0138,-0.0138,28.071486,23.224878,1,2020-12-04,1,0,0.0,9.42,-0.0138
603600,2023-05-24,9.29,9.3,9.21,9.22,1228600,11378943.0,2789166.54,2789166.54,-0.007535,-0.007535,27.859968,23.049879,1,2020-12-04,1,0,0.0,9.29,-0.007535
603600,2023-05-25,9.2,9.28,9.11,9.27,1719452,15816629.0,2804292.17,2804292.17,0.005423,0.005423,28.011052,23.174878,1,2020-12-04,1,0,0.0,9.22,0.005423
603600,2023-05-26,9.22,9.34,9.13,9.34,2022350,18705927.0,2825468.06,2825468.06,0.007551,0.007551,28.22257,23.349877,1,2020-12-04,1,0,0.0,9.27,0.007551
603600,2023-05-29,9.38,9.39,9.22,9.26,1980800,18413170.0,2801267.05,2801267.05,-0.008565,-0.008565,27.980835,23.149878,1,2020-12-04,1,0,0.0,9.34,-0.008565
603600,2023-05-30,9.26,9.34,9.22,9.31,1314700,12191013.0,2816392.68,2816392.68,0.0054,0.0054,28.131919,23.274877,1,2020-12-04,1,0,0.0,9.26,0.0054
603600,2023-05-31,9.3,9.32,9.15,9.16,1559200,14347302.0,2771015.78,2771015.78,-0.016112,-0.016112,27.678666,22.899879,1,2020-12-04,1,0,0.0,9.31,-0.016112
603600,2023-06-01,9.24,9.4,9.18,9.39,2719200,25379216.0,2840593.69,2840593.69,0.025109,0.025109,28.373654,23.474876,1,2020-12-04,1,0,0.0,9.16,0.025109
603600,2023-06-02,9.35,9.58,9.33,9.54,3449550,32658605.0,2885970.59,2885970.59,0.015974,0.015974,28.826907,23.849874,1,2020-12-04,1,0,0.0,9.39,0.015974
