Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688486,2023-04-18,98.82,101.45,96.68,100.89,874712,86530603.0,1500506.2,6987526.59,0.007087,0.007087,100.89,100.89,32,2023-02-21,1,0,0.0,100.18,0.007087
688486,2023-04-19,99.55,102.5,97.7,99.84,1168448,116753883.0,1484889.87,6914804.78,-0.010407,-0.010407,99.84,99.84,32,2023-02-21,1,0,0.0,100.89,-0.010407
688486,2023-04-20,98.36,98.69,92.26,94.0,2190364,206553822.0,1398033.33,6510333.03,-0.058494,-0.058494,94.0,94.0,32,2023-02-21,1,0,0.0,99.84,-0.058494
688486,2023-04-21,92.85,93.87,88.08,88.56,1706909,154129596.0,1317125.87,6133564.82,-0.057872,-0.057872,88.56,88.56,32,2023-02-21,1,0,0.0,94.0,-0.057872
688486,2023-04-24,88.56,89.8,85.2,85.79,1141145,98891876.0,1275928.5,5941717.77,-0.031278,-0.031278,85.79,85.79,32,2023-02-21,1,0,0.0,88.56,-0.031278
688486,2023-04-25,87.03,90.4,81.12,89.6,1966612,168742884.0,1332593.47,6205594.04,0.044411,0.044411,89.6,89.6,32,2023-02-21,1,0,0.0,85.79,0.044411
688486,2023-04-26,87.88,92.92,87.7,89.99,1183125,107082781.0,1338393.82,6232604.99,0.004353,0.004353,89.99,89.99,32,2023-02-21,1,0,0.0,89.6,0.004353
688486,2023-04-27,89.02,93.49,88.6,90.8,900376,82069379.0,1350440.71,6288704.67,0.009001,0.009001,90.8,90.8,32,2023-02-21,1,0,0.0,89.99,0.009001
688486,2023-04-28,90.83,92.58,89.75,90.16,649784,58947736.0,1340922.18,6244379.0,-0.007048,-0.007048,90.16,90.16,32,2023-02-21,1,0,0.0,90.8,-0.007048
688486,2023-05-04,90.0,91.58,85.68,85.7,811048,71329892.0,1274589.96,5935484.47,-0.049468,-0.049468,85.7,85.7,32,2023-02-21,1,0,0.0,90.16,-0.049468
688486,2023-05-05,85.06,86.37,77.0,77.9,1525578,123115631.0,1158582.94,5395265.35,-0.091015,-0.091015,77.9,77.9,32,2023-02-21,1,0,0.0,85.7,-0.091015
688486,2023-05-08,77.12,81.8,75.0,80.7,1170859,93585883.0,1200226.49,5589190.16,0.035944,0.035944,80.7,80.7,32,2023-02-21,1,0,0.0,77.9,0.035944
688486,2023-05-09,80.58,80.88,77.09,77.19,665068,51972633.0,1148023.33,5346091.56,-0.043494,-0.043494,77.19,77.19,32,2023-02-21,1,0,0.0,80.7,-0.043494
688486,2023-05-10,76.33,79.0,75.51,78.68,595723,46206864.0,1170183.64,5449287.26,0.019303,0.019303,78.68,78.68,32,2023-02-21,1,0,0.0,77.19,0.019303
688486,2023-05-11,79.93,84.79,77.93,82.88,978139,80471608.0,1232648.96,5740174.48,0.053381,0.053381,82.88,82.88,32,2023-02-21,1,0,0.0,78.68,0.053381
688486,2023-05-12,84.99,94.95,82.1,92.5,2010910,180227637.0,1375724.29,6406444.74,0.116071,0.116071,92.5,92.5,32,2023-02-21,1,0,0.0,82.88,0.116071
688486,2023-05-15,91.58,93.0,88.5,90.88,1187825,106495769.0,1351630.52,6294245.38,-0.017514,-0.017514,90.88,90.88,32,2023-02-21,1,200,18176.0,92.5,-0.017514
688486,2023-05-16,90.0,95.71,89.02,94.0,1341964,125469764.0,1398033.33,6510333.03,0.034331,0.034331,94.0,94.0,32,2023-02-21,1,0,0.0,90.88,0.034331
688486,2023-05-17,89.28,97.5,89.28,97.29,1093993,104059101.0,1446964.5,6738194.68,0.035,0.035,97.29,97.29,32,2023-02-21,1,0,0.0,94.0,0.035
688486,2023-05-18,95.33,99.9,94.0,97.83,766019,75367465.0,1454995.75,6775594.47,0.00555,0.00555,97.83,97.83,32,2023-02-21,1,0,0.0,97.29,0.00555
688486,2023-05-19,99.3,102.69,95.1,96.4,1260812,123100653.0,1433727.8,6676554.3,-0.014617,-0.014617,96.4,96.4,32,2023-02-21,1,0,0.0,97.83,-0.014617
688486,2023-05-22,95.0,99.6,94.16,94.84,431859,41316825.0,1410526.39,6568510.47,-0.016183,-0.016183,94.84,94.84,32,2023-02-21,1,0,0.0,96.4,-0.016183
688486,2023-05-23,94.19,95.75,91.5,92.3,561001,52407918.0,1372749.75,6392592.96,-0.026782,-0.026782,92.3,92.3,32,2023-02-21,1,0,0.0,94.84,-0.026782
688486,2023-05-24,91.49,97.3,91.49,94.61,860142,81684719.0,1407105.67,6552580.93,0.025027,0.025027,94.61,94.61,32,2023-02-21,1,0,0.0,92.3,0.025027
688486,2023-05-25,96.48,98.46,92.72,95.96,587165,56028792.0,1427183.81,6646080.4,0.014269,0.014269,95.96,95.96,32,2023-02-21,1,0,0.0,94.61,0.014269
688486,2023-05-26,95.96,100.9,94.67,98.31,906433,89785052.0,1462134.65,6808838.72,0.024489,0.024489,98.31,98.31,32,2023-02-21,1,0,0.0,95.96,0.024489
688486,2023-05-29,108.0,115.87,101.03,104.8,2291432,245181980.0,1558658.44,7258328.74,0.066016,0.066016,104.8,104.8,32,2023-02-21,1,0,0.0,98.31,0.066016
688486,2023-05-30,109.0,114.98,105.66,109.36,1982090,214707172.0,1626477.93,7574149.15,0.043511,0.043511,109.36,109.36,32,2023-02-21,1,0,0.0,104.8,0.043511
688486,2023-05-31,106.51,109.0,104.2,109.0,1460361,155865591.0,1621123.76,7549215.96,-0.003292,-0.003292,109.0,109.0,32,2023-02-21,1,0,0.0,109.36,-0.003292
688486,2023-06-01,108.77,115.01,106.5,109.5,1655590,184446854.0,1628560.1,7583845.39,0.004587,0.004587,109.5,109.5,32,2023-02-21,1,0,0.0,109.0,0.004587
688486,2023-06-02,112.22,114.5,109.2,111.2,1222886,135940907.0,1653843.68,7701585.45,0.015525,0.015525,111.2,111.2,32,2023-02-21,1,0,0.0,109.5,0.015525
