Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688607,2023-05-09,21.2,21.63,20.5,21.24,2324397,48614633.0,1412651.73,1871860.53,-0.005618,-0.005618,21.630022,21.239977,32,2023-02-01,1,0,0.0,21.36,-0.005618
688607,2023-05-10,21.13,21.15,20.11,20.41,1620299,33175338.0,1357449.24,1798713.44,-0.039077,-0.039077,20.784781,20.409978,32,2023-02-01,1,0,0.0,21.24,-0.039077
688607,2023-05-11,20.56,20.67,20.18,20.39,753047,15343540.0,1356119.06,1796950.86,-0.00098,-0.00098,20.764414,20.389978,32,2023-02-01,1,0,0.0,20.41,-0.00098
688607,2023-05-12,20.11,20.7,20.11,20.19,724565,14747297.0,1342817.26,1779325.06,-0.009809,-0.009809,20.560741,20.189978,32,2023-02-01,1,0,0.0,20.39,-0.009809
688607,2023-05-15,20.21,20.43,19.78,20.25,1115583,22496198.0,1346807.8,1784612.8,0.002972,0.002972,20.621843,20.249978,32,2023-02-01,1,0,0.0,20.19,0.002972
688607,2023-05-16,20.84,21.0,20.23,20.4,1412501,29070387.0,1356784.15,1797832.15,0.007407,0.007407,20.774597,20.399978,32,2023-02-01,1,0,0.0,20.25,0.007407
688607,2023-05-17,20.41,20.66,20.24,20.51,579092,11841649.0,1364100.14,1807526.34,0.005392,0.005392,20.886617,20.509978,32,2023-02-01,1,0,0.0,20.4,0.005392
688607,2023-05-18,20.28,20.86,20.11,20.38,1119146,22778609.0,1355453.97,1796069.57,-0.006338,-0.006338,20.75423,20.379978,32,2023-02-01,1,0,0.0,20.51,-0.006338
688607,2023-05-19,20.38,21.01,20.16,20.8,1135913,23432350.0,1383387.76,1833083.76,0.020608,0.020608,21.181942,20.799978,32,2023-02-01,1,0,0.0,20.38,0.020608
688607,2023-05-22,20.84,21.33,20.66,21.08,579637,12238190.0,1402010.29,1857759.89,0.013462,0.013462,21.467084,21.079978,32,2023-02-01,1,0,0.0,20.8,0.013462
688607,2023-05-23,21.2,21.9,21.02,21.5,1271300,27530274.0,1429944.08,1894774.08,0.019924,0.019924,21.894796,21.499978,32,2023-02-01,1,0,0.0,21.08,0.019924
688607,2023-05-24,21.59,21.98,21.31,21.8,1954818,42395386.0,1449896.79,1921212.79,0.013953,0.013953,22.200305,21.799978,32,2023-02-01,1,0,0.0,21.5,0.013953
688607,2023-05-25,21.8,22.63,21.58,22.09,1159125,25697669.0,1469184.41,1946770.21,0.013303,0.013303,22.49563,22.089978,32,2023-02-01,1,0,0.0,21.8,0.013303
688607,2023-05-26,22.29,22.29,21.65,22.04,885882,19370784.0,1465858.96,1942363.76,-0.002263,-0.002263,22.444712,22.039978,32,2023-02-01,1,0,0.0,22.09,-0.002263
688607,2023-05-29,22.37,22.37,21.27,21.48,939867,20370644.0,1428613.9,1893011.5,-0.025408,-0.025408,21.874429,21.479979,32,2023-02-01,1,0,0.0,22.04,-0.025408
688607,2023-05-30,21.84,21.98,20.96,21.12,1108049,23700687.0,1404670.65,1861285.05,-0.01676,-0.01676,21.507818,21.119979,32,2023-02-01,1,0,0.0,21.48,-0.01676
688607,2023-05-31,21.09,21.65,20.99,21.02,634124,13517831.0,1398019.75,1852472.15,-0.004735,-0.004735,21.405982,21.019979,32,2023-02-01,1,0,0.0,21.12,-0.004735
688607,2023-06-01,21.02,21.34,20.68,21.04,892345,18809736.0,1399349.93,1854234.73,0.000951,0.000951,21.426349,21.039979,32,2023-02-01,1,0,0.0,21.02,0.000951
688607,2023-06-02,21.07,21.3,20.82,20.87,563826,11821747.0,1388043.39,1839252.79,-0.00808,-0.00808,21.253227,20.869979,32,2023-02-01,1,0,0.0,21.04,-0.00808
