Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603161,2023-05-05,14.16,14.27,14.02,14.15,2284383,32250821.0,1887610.0,1887610.0,-0.009797,-0.009797,14.772436,14.149987,1,2021-01-18,1,0,0.0,14.29,-0.009797
603161,2023-05-08,14.15,14.47,14.11,14.3,2042800,29158644.0,1907620.0,1907620.0,0.010601,0.010601,14.929034,14.299987,1,2021-01-18,1,0,0.0,14.15,0.010601
603161,2023-05-09,14.26,14.26,13.85,13.86,2508900,35206799.0,1848924.0,1848924.0,-0.030769,-0.030769,14.469679,13.859987,1,2021-01-18,1,0,0.0,14.3,-0.030769
603161,2023-05-10,13.72,14.23,13.72,14.14,2047700,28714897.0,1886276.0,1886276.0,0.020202,0.020202,14.761996,14.139987,1,2021-01-18,1,0,0.0,13.86,0.020202
603161,2023-05-11,14.45,14.45,14.01,14.26,1999321,28392469.0,1902284.0,1902284.0,0.008487,0.008487,14.887275,14.259987,1,2021-01-18,1,0,0.0,14.14,0.008487
603161,2023-05-12,14.11,14.27,14.1,14.15,1386100,19661529.0,1887610.0,1887610.0,-0.007714,-0.007714,14.772436,14.149987,1,2021-01-18,1,0,0.0,14.26,-0.007714
603161,2023-05-15,14.11,14.17,13.92,14.12,1021300,14354724.0,1883608.0,1883608.0,-0.00212,-0.00212,14.741116,14.119987,1,2021-01-18,1,0,0.0,14.15,-0.00212
603161,2023-05-16,14.13,14.24,13.9,13.96,1108819,15564574.0,1862264.0,1862264.0,-0.011331,-0.011331,14.574078,13.959987,1,2021-01-18,1,0,0.0,14.12,-0.011331
603161,2023-05-17,13.69,14.25,13.66,14.24,1671931,23588168.0,1899616.0,1899616.0,0.020057,0.020057,14.866395,14.239987,1,2021-01-18,1,0,0.0,13.96,0.020057
603161,2023-05-18,14.39,14.39,14.17,14.24,1267400,18081716.0,1899616.0,1899616.0,0.0,0.0,14.866395,14.239987,1,2021-01-18,1,0,0.0,14.24,0.0
603161,2023-05-19,14.25,14.25,14.04,14.08,1708300,24137246.0,1878272.0,1878272.0,-0.011236,-0.011236,14.699357,14.079987,1,2021-01-18,1,0,0.0,14.24,-0.011236
603161,2023-05-22,14.08,14.33,13.97,14.3,1668700,23658132.0,1907620.0,1907620.0,0.015625,0.015625,14.929034,14.299987,1,2021-01-18,1,0,0.0,14.08,0.015625
603161,2023-05-23,14.25,14.5,14.16,14.36,1354000,19503075.0,1915624.0,1915624.0,0.004196,0.004196,14.991673,14.359987,1,2021-01-18,1,0,0.0,14.3,0.004196
603161,2023-05-24,14.39,14.48,14.15,14.28,1006200,14382243.0,1904952.0,1904952.0,-0.005571,-0.005571,14.908154,14.279987,1,2021-01-18,1,0,0.0,14.36,-0.005571
603161,2023-05-25,14.15,14.33,14.1,14.33,1129800,16068711.0,1911622.0,1911622.0,0.003501,0.003501,14.960353,14.329987,1,2021-01-18,1,0,0.0,14.28,0.003501
603161,2023-05-26,14.26,14.6,14.05,14.56,1508100,21706840.0,1942304.0,1942304.0,0.01605,0.01605,15.20047,14.559987,1,2021-01-18,1,0,0.0,14.33,0.01605
603161,2023-05-29,14.6,14.6,14.21,14.3,1300900,18626261.0,1907620.0,1907620.0,-0.017857,-0.017857,14.929033,14.299987,1,2021-01-18,1,0,0.0,14.56,-0.017857
603161,2023-05-30,14.3,14.5,14.0,14.41,1063200,15285109.0,1922294.0,1922294.0,0.007692,0.007692,15.043872,14.409987,1,2021-01-18,1,0,0.0,14.3,0.007692
603161,2023-05-31,14.39,14.56,14.31,14.36,989800,14255309.0,1915624.0,1915624.0,-0.00347,-0.00347,14.991673,14.359987,1,2021-01-18,1,0,0.0,14.41,-0.00347
603161,2023-06-01,14.34,14.5,14.11,14.17,2729822,38903199.0,1890278.0,1890278.0,-0.013231,-0.013231,14.793315,14.169987,1,2021-01-18,1,0,0.0,14.36,-0.013231
603161,2023-06-02,14.15,14.36,14.14,14.33,1347700,19217284.0,1911622.0,1911622.0,0.011291,0.011291,14.960353,14.329987,1,2021-01-18,1,0,0.0,14.17,0.011291
