Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000858,2023-04-26,169.1,171.18,167.58,168.61,14812682,2500348754.99,654450481.92,654477925.72,-0.007008,-0.007008,3137.719779,2302.725194,4,2022-06-30,1,0,0.0,169.8,-0.007008
000858,2023-04-27,168.6,170.3,166.4,169.17,15039314,2530897180.8,656624091.25,656651626.21,0.003321,0.003321,3148.141006,2310.373175,4,2022-06-30,1,0,0.0,168.61,0.003321
000858,2023-04-28,171.26,171.95,167.88,169.0,17938564,3038219039.74,655977878.28,655991752.85,-0.001005,-0.001005,3144.977419,2308.051466,4,2022-12-31,1,0,0.0,169.17,-0.001005
000858,2023-05-04,172.5,172.95,167.45,168.95,26587793,4516684021.78,655783801.99,655797672.44,-0.000296,-0.000296,3144.046952,2307.368611,4,2022-12-31,1,0,0.0,169.0,-0.000296
000858,2023-05-05,168.95,174.1,168.25,173.71,25172690,4324694284.67,674259865.3,674274126.55,0.028174,0.028174,3232.627381,2372.376451,4,2022-12-31,1,0,0.0,168.95,0.028174
000858,2023-05-08,174.5,175.5,170.79,171.4,17753373,3055844963.34,665293540.46,665307612.06,-0.013298,-0.013298,3189.63982,2340.828529,4,2022-12-31,1,0,0.0,173.71,-0.013298
000858,2023-05-09,170.83,177.5,170.0,174.77,22292312,3891367973.61,678374282.77,678388631.03,0.019662,0.019662,3252.353275,2386.852987,4,2022-12-31,1,0,0.0,171.4,0.019662
000858,2023-05-10,172.8,174.5,171.59,173.32,11890994,2057577182.94,672746070.2,672760299.43,-0.008297,-0.008297,3225.369741,2367.050179,4,2022-12-31,1,0,0.0,174.77,-0.008297
000858,2023-05-11,173.98,176.49,172.21,172.57,12289631,2138045981.25,669834925.77,669849093.42,-0.004327,-0.004327,3211.412741,2356.807347,4,2022-12-31,1,0,0.0,173.32,-0.004327
000858,2023-05-12,172.2,174.5,169.36,169.37,12959157,2218100020.61,657414042.87,657427947.81,-0.018543,-0.018543,3151.862873,2313.104597,4,2022-12-31,1,0,0.0,172.57,-0.018543
000858,2023-05-15,168.25,172.49,168.03,172.44,13079986,2232478635.11,669330327.4,669344484.38,0.018126,0.018126,3208.993528,2355.031922,4,2022-12-31,1,0,0.0,169.37,0.018126
000858,2023-05-16,172.3,172.36,169.8,170.49,9936468,1694257812.46,661761351.88,661775348.77,-0.011308,-0.011308,3172.705327,2328.400559,4,2022-12-31,1,0,0.0,172.44,-0.011308
000858,2023-05-17,170.0,170.9,168.75,169.34,8602150,1458848097.52,657297597.09,657311499.57,-0.006745,-0.006745,3151.304593,2312.694883,4,2022-12-31,1,0,0.0,170.49,-0.006745
000858,2023-05-18,169.49,170.71,168.0,168.66,8780386,1484050324.31,654658159.47,654672006.12,-0.004016,-0.004016,3138.650246,2303.408049,4,2022-12-31,1,0,0.0,169.34,-0.004016
000858,2023-05-19,168.09,171.26,166.75,170.8,12074586,2048104075.08,662964624.92,662978647.25,0.012688,0.012688,3178.47422,2332.634263,4,2022-12-31,1,0,0.0,168.66,0.012688
000858,2023-05-22,170.89,179.06,169.08,177.61,30244522,5326580957.92,689397816.34,689412397.77,0.039871,0.039871,3305.203784,2425.639177,4,2022-12-31,1,0,0.0,170.8,0.039871
000858,2023-05-23,177.8,178.5,174.0,174.0,13672431,2402618291.16,675385507.82,675399792.87,-0.020325,-0.020325,3238.024089,2376.337013,4,2022-12-31,1,0,0.0,177.61,-0.020325
000858,2023-05-24,173.52,173.98,170.35,170.35,13355066,2297763605.4,661217938.26,661231923.65,-0.020977,-0.020977,3170.10002,2326.488564,4,2022-12-31,1,0,0.0,174.0,-0.020977
000858,2023-05-25,169.42,169.68,167.45,168.2,14392525,2421836658.99,652872657.56,652886466.44,-0.012621,-0.012621,3130.089952,2297.125779,4,2022-12-31,1,0,0.0,170.35,-0.012621
000858,2023-05-26,168.2,171.89,168.0,170.1,12287480,2088300565.38,660247556.78,660261521.65,0.011296,0.011296,3165.447686,2323.074287,4,2022-12-31,1,0,0.0,168.2,0.011296
000858,2023-05-29,170.94,171.85,167.58,168.26,12976880,2191774953.54,653105549.11,653119362.92,-0.010817,-0.010817,3131.206512,2297.945206,4,2022-12-31,1,0,0.0,170.1,-0.010817
000858,2023-05-30,168.0,169.45,163.5,165.17,18360334,3039522846.43,641111634.06,641125194.19,-0.018364,-0.018364,3073.70367,2255.744738,4,2022-12-31,1,0,0.0,168.26,-0.018364
000858,2023-05-31,165.0,165.13,160.02,161.18,21344841,3448000885.39,625624345.69,625637578.25,-0.024157,-0.024157,2999.452428,2201.252872,4,2022-12-31,1,0,0.0,165.17,-0.024157
000858,2023-06-01,162.49,166.6,161.2,163.32,16901644,2774057591.26,633930811.13,633944219.38,0.013277,0.013277,3039.276402,2230.479086,4,2022-12-31,1,0,0.0,161.18,0.013277
000858,2023-06-02,165.0,168.4,163.33,167.9,19208397,3199284099.23,651708199.79,651721984.04,0.028043,0.028043,3124.507151,2293.028647,4,2022-12-31,1,0,0.0,163.32,0.028043
