Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002069,2023-04-18,3.6,3.62,3.57,3.6,1697506,6103578.54,2499624.62,2560003.9,0.0,0.0,24.000546,21.599872,4,2022-06-30,2,0,0.0,3.6,0.0
002069,2023-04-19,3.62,3.74,3.6,3.64,4561700,16727987.0,2527398.23,2588448.39,0.011111,0.011111,24.267219,21.839871,4,2022-06-30,2,0,0.0,3.6,0.011111
002069,2023-04-20,3.64,3.76,3.62,3.74,6312625,23313757.7,2596832.25,2659559.61,0.027473,0.027473,24.933901,22.439867,4,2022-06-30,2,0,0.0,3.64,0.027473
002069,2023-04-21,3.75,3.76,3.63,3.64,5330701,19678394.64,2527398.23,2588448.39,-0.026738,-0.026738,24.267219,21.839871,4,2022-06-30,2,0,0.0,3.74,-0.026738
002069,2023-04-24,3.62,3.65,3.58,3.64,2806704,10163632.36,2527398.23,2588448.39,0.0,0.0,24.267219,21.839871,4,2022-06-30,2,0,0.0,3.64,0.0
002069,2023-04-25,3.65,3.75,3.62,3.69,5282693,19446769.67,2562115.24,2624004.0,0.013736,0.013736,24.60056,22.139869,4,2022-06-30,2,0,0.0,3.64,0.013736
002069,2023-04-26,3.69,3.81,3.69,3.76,5786613,21739776.61,2610719.05,2673781.85,0.01897,0.01897,25.067237,22.559867,4,2022-06-30,2,0,0.0,3.69,0.01897
002069,2023-04-27,3.79,3.79,3.64,3.65,4015100,14919605.97,2534341.63,2595559.51,-0.029255,-0.029255,24.333887,21.899871,4,2022-06-30,2,0,0.0,3.76,-0.029255
002069,2023-04-28,3.65,3.83,3.65,3.82,7435199,28036086.77,2712683.97,2716448.58,0.046575,0.046575,25.467246,22.919865,4,2022-12-31,2,0,0.0,3.65,0.046575
002069,2023-05-04,3.87,4.01,3.81,3.98,13004916,51495233.84,2826304.24,2830226.53,0.041885,0.041885,26.533937,23.879859,4,2022-12-31,2,0,0.0,3.82,0.041885
002069,2023-05-05,3.96,4.0,3.94,3.97,6085216,24150361.2,2819202.98,2823115.41,-0.002513,-0.002513,26.467269,23.819859,4,2022-12-31,2,0,0.0,3.98,-0.002513
002069,2023-05-08,3.97,3.98,3.91,3.92,5524150,21756884.0,2783696.64,2787559.8,-0.012594,-0.012594,26.133928,23.519861,4,2022-12-31,2,0,0.0,3.97,-0.012594
002069,2023-05-09,3.93,3.93,3.78,3.82,9258857,35375318.96,2712683.97,2716448.58,-0.02551,-0.02551,25.467246,22.919865,4,2022-12-31,2,0,0.0,3.92,-0.02551
002069,2023-05-10,3.81,3.89,3.8,3.87,5024400,19340129.0,2748190.31,2752004.19,0.013089,0.013089,25.800587,23.219863,4,2022-12-31,2,0,0.0,3.82,0.013089
002069,2023-05-11,3.86,4.06,3.83,4.01,10316331,41119888.81,2847608.04,2851559.9,0.036176,0.036176,26.733942,24.059858,4,2022-12-31,2,0,0.0,3.87,0.036176
002069,2023-05-12,4.03,4.04,3.95,3.96,4858201,19389952.0,2812101.71,2816004.29,-0.012469,-0.012469,26.400601,23.75986,4,2022-12-31,2,0,0.0,4.01,-0.012469
002069,2023-05-15,3.95,3.97,3.91,3.95,3465880,13668224.21,2805000.44,2808893.17,-0.002525,-0.002525,26.333933,23.69986,4,2022-12-31,2,0,0.0,3.96,-0.002525
002069,2023-05-16,3.97,3.97,3.92,3.96,3817363,15069693.69,2812101.71,2816004.29,0.002532,0.002532,26.400601,23.75986,4,2022-12-31,2,0,0.0,3.95,0.002532
002069,2023-05-17,3.94,4.03,3.93,3.96,4024500,16039939.0,2812101.71,2816004.29,0.0,0.0,26.400601,23.75986,4,2022-12-31,2,0,0.0,3.96,0.0
002069,2023-05-18,3.97,3.97,3.92,3.95,2949700,11644353.0,2805000.44,2808893.17,-0.002525,-0.002525,26.333933,23.69986,4,2022-12-31,2,0,0.0,3.96,-0.002525
002069,2023-05-19,3.95,3.98,3.9,3.95,2894848,11421455.19,2805000.44,2808893.17,0.0,0.0,26.333933,23.69986,4,2022-12-31,2,0,0.0,3.95,0.0
002069,2023-05-22,3.95,3.97,3.88,3.9,3905000,15295331.0,2769494.11,2773337.56,-0.012658,-0.012658,26.000592,23.399862,4,2022-12-31,2,0,0.0,3.95,-0.012658
002069,2023-05-23,3.91,4.03,3.9,3.98,5946200,23564457.41,2826304.24,2830226.53,0.020513,0.020513,26.533937,23.879859,4,2022-12-31,2,0,0.0,3.9,0.020513
002069,2023-05-24,3.96,4.06,3.9,4.02,6236900,24983608.0,2854709.31,2858671.02,0.01005,0.01005,26.80061,24.119858,4,2022-12-31,2,0,0.0,3.98,0.01005
002069,2023-05-25,3.99,4.1,3.97,4.1,7071952,28590170.44,2911519.45,2915560.0,0.0199,0.0199,27.333955,24.599855,4,2022-12-31,2,0,0.0,4.02,0.0199
002069,2023-05-26,4.11,4.18,4.08,4.18,8727690,36085481.7,2968329.58,2972448.97,0.019512,0.019512,27.8673,25.079852,4,2022-12-31,2,0,0.0,4.1,0.019512
002069,2023-05-30,4.55,4.6,4.41,4.6,13768900,62610705.8,3266582.79,3271116.09,0.100478,0.100478,30.667364,27.599837,4,2022-12-31,1,0,0.0,4.18,0.100478
002069,2023-05-31,5.01,5.06,4.66,4.8,97628491,485119109.44,3408608.13,3413338.53,0.043478,0.043478,32.000728,28.79983,4,2022-12-31,1,0,0.0,4.6,0.043478
002069,2023-06-01,4.56,4.66,4.32,4.33,62090450,275414199.66,3074848.59,3079115.8,-0.097917,-0.097917,28.867323,25.979847,4,2022-12-31,1,0,0.0,4.8,-0.097917
002069,2023-06-02,4.36,4.45,4.24,4.24,34146885,147322053.54,3010937.18,3015115.7,-0.020785,-0.020785,28.267309,25.43985,4,2022-12-31,1,0,0.0,4.33,-0.020785
