Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688778,2023-05-16,70.0,72.07,69.6,71.5,3087708,219201264.0,6750053.6,21489376.12,0.004072,0.004072,71.93186,71.499969,32,2022-08-18,1,0,0.0,71.21,0.004072
688778,2023-05-17,71.05,72.18,70.01,70.61,2010018,141982074.0,6666031.95,21221885.99,-0.012448,-0.012448,71.036484,70.609969,32,2022-08-18,1,0,0.0,71.5,-0.012448
688778,2023-05-18,70.92,71.0,67.5,68.64,2965790,203455213.0,6480051.45,20629801.08,-0.0279,-0.0279,69.054585,68.63997,32,2022-08-18,1,0,0.0,70.61,-0.0279
688778,2023-05-19,69.03,69.2,67.85,68.03,1203907,82126408.0,6422463.58,20446465.14,-0.008887,-0.008887,68.440901,68.02997,32,2022-08-18,1,0,0.0,68.64,-0.008887
688778,2023-05-22,67.81,68.75,67.41,68.26,1011541,68703184.0,6444177.04,20515591.81,0.003381,0.003381,68.67229,68.25997,32,2022-08-18,1,0,0.0,68.03,0.003381
688778,2023-05-23,68.5,68.88,67.41,67.76,1033469,70224638.0,6396973.87,20365316.45,-0.007325,-0.007325,68.16927,67.75997,32,2022-08-18,1,0,0.0,68.26,-0.007325
688778,2023-05-24,67.81,68.44,67.06,67.18,1229003,83135855.0,6342218.19,20190997.03,-0.00856,-0.00856,67.585767,67.17997,32,2022-08-18,1,0,0.0,67.76,-0.00856
688778,2023-05-25,66.6,67.88,66.2,67.61,983917,66097198.0,6382812.92,20320233.84,0.006401,0.006401,68.018364,67.60997,32,2022-08-18,1,0,0.0,67.18,0.006401
688778,2023-05-26,67.07,68.15,66.52,68.0,1300294,87297749.0,6419631.39,20437448.62,0.005768,0.005768,68.41072,67.99997,32,2022-08-18,1,0,0.0,67.61,0.005768
688778,2023-05-29,69.58,71.59,69.3,71.18,3730643,263833513.0,6719843.57,21393199.89,0.046765,0.046765,71.609927,71.179969,32,2022-08-18,1,0,0.0,68.0,0.046765
688778,2023-05-30,71.0,71.88,70.48,71.0,1382823,98162525.0,6702850.42,21339100.77,-0.002529,-0.002529,71.42884,70.999969,32,2022-08-18,1,0,0.0,71.18,-0.002529
688778,2023-05-31,71.96,71.96,70.04,70.52,1319780,93209972.0,6657535.38,21194836.42,-0.006761,-0.006761,70.945941,70.519969,32,2022-08-18,1,0,0.0,71.0,-0.006761
688778,2023-06-01,70.52,72.88,69.85,71.75,2062079,147814290.0,6773655.18,21564513.8,0.017442,0.017442,72.18337,71.749968,32,2022-08-18,1,0,0.0,70.52,0.017442
688778,2023-06-02,71.52,73.19,71.21,72.38,2138000,155231834.0,6833131.18,21753860.75,0.00878,0.00878,72.817175,72.379968,32,2022-08-18,1,0,0.0,71.75,0.00878
