Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300739,2023-04-26,13.84,14.1,13.61,13.74,4154876,57432517.98,3996993.49,4105096.04,-0.017167,-0.017167,33.287365,30.914953,16,2023-04-14,1,0,0.0,13.98,-0.017167
300739,2023-04-27,13.39,13.48,13.04,13.12,5978705,79133896.16,3816634.25,3919858.81,-0.045124,-0.045124,31.785315,29.519955,16,2023-04-14,1,0,0.0,13.74,-0.045124
300739,2023-04-28,13.24,13.65,13.19,13.61,3921679,52875957.03,3959176.23,4066255.97,0.037348,0.037348,32.972419,30.622453,16,2023-04-14,1,0,0.0,13.12,0.037348
300739,2023-05-04,13.62,13.68,13.24,13.39,3213932,43038452.98,3895177.79,4000526.63,-0.016165,-0.016165,32.439434,30.127454,16,2023-04-14,1,0,0.0,13.61,-0.016165
300739,2023-05-05,13.4,13.43,13.13,13.31,3044092,40325266.05,3871905.63,3976625.05,-0.005975,-0.005975,32.245621,29.947454,16,2023-04-14,1,0,0.0,13.39,-0.005975
300739,2023-05-08,13.32,13.43,13.2,13.43,2974970,39636121.9,3906813.87,4012477.42,0.009016,0.009016,32.53634,30.217454,16,2023-04-14,1,0,0.0,13.31,0.009016
300739,2023-05-09,13.14,13.19,12.9,13.01,3596604,46900968.03,3784635.03,3886994.14,-0.005213,-0.031274,32.366728,29.272433,16,2023-04-14,1,0,0.0,13.08,-0.005352
300739,2023-05-10,13.1,13.12,12.81,12.96,2268521,29324711.11,3770089.93,3872055.65,-0.003843,-0.003843,32.242336,29.159933,16,2023-04-14,1,0,0.0,13.01,-0.003843
300739,2023-05-11,12.96,13.13,12.96,13.05,2384865,31146834.5,3796271.11,3898944.92,0.006944,0.006944,32.466241,29.362433,16,2023-04-14,1,0,0.0,12.96,0.006944
300739,2023-05-12,13.1,13.15,12.91,12.94,1776175,23105197.25,3764271.89,3866080.25,-0.008429,-0.008429,32.192579,29.114934,16,2023-04-14,1,0,0.0,13.05,-0.008429
300739,2023-05-15,12.92,13.02,12.77,13.02,1828550,23579423.5,3787544.05,3889981.83,0.006182,0.006182,32.391606,29.294934,16,2023-04-14,1,0,0.0,12.94,0.006182
300739,2023-05-16,13.05,13.2,12.95,13.12,2370508,31021141.48,3816634.25,3919858.81,0.00768,0.00768,32.640389,29.519933,16,2023-04-14,1,0,0.0,13.02,0.00768
300739,2023-05-17,13.1,13.32,13.02,13.3,2811068,37124910.61,3868996.61,3973637.36,0.01372,0.01372,33.088199,29.924932,16,2023-04-14,1,0,0.0,13.12,0.01372
300739,2023-05-18,13.29,13.56,13.23,13.56,3631641,48890962.17,3944631.13,4051317.48,0.019549,0.019549,33.735036,30.509931,16,2023-04-14,1,0,0.0,13.3,0.019549
300739,2023-05-19,13.5,13.86,13.45,13.81,3585909,49243191.29,4017356.63,4126009.92,0.018437,0.018437,34.356995,31.07243,16,2023-04-14,1,0,0.0,13.56,0.018437
300739,2023-05-22,13.82,13.98,13.77,13.86,3169928,43991074.66,4031901.73,4140948.4,0.003621,0.003621,34.481387,31.18493,16,2023-04-14,1,0,0.0,13.81,0.003621
300739,2023-05-23,13.86,13.9,13.62,13.7,2196309,30224084.78,3985357.41,4093145.25,-0.011544,-0.011544,34.083333,30.824931,16,2023-04-14,1,0,0.0,13.86,-0.011544
300739,2023-05-24,13.66,13.89,13.55,13.75,2111600,29008738.0,3999902.51,4108083.73,0.00365,0.00365,34.207725,30.937431,16,2023-04-14,1,0,0.0,13.7,0.00365
300739,2023-05-25,13.86,14.06,13.65,13.91,2085169,28822751.15,4046446.83,4155886.89,0.011636,0.011636,34.605779,31.29743,16,2023-04-14,1,200,2782.0,13.75,0.011636
300739,2023-05-26,13.92,14.24,13.78,14.19,3186908,44886890.06,4127899.39,4239542.41,0.020129,0.020129,35.302373,31.927429,16,2023-04-14,1,0,0.0,13.91,0.020129
300739,2023-05-29,14.26,14.59,14.25,14.57,4592559,66369794.61,4238442.15,4353074.91,0.026779,0.026779,36.24775,32.782427,16,2023-04-14,1,0,0.0,14.19,0.026779
300739,2023-05-30,14.5,14.53,14.18,14.49,3411000,48989838.39,4215169.99,4329173.33,-0.005491,-0.005491,36.048723,32.602427,16,2023-04-14,1,0,0.0,14.57,-0.005491
300739,2023-05-31,14.48,14.78,14.4,14.7,3870200,56642660.22,4276259.41,4391914.97,0.014493,0.014493,36.571168,33.074926,16,2023-04-14,1,0,0.0,14.49,0.014493
300739,2023-06-01,14.56,14.63,14.4,14.49,2953943,42906241.09,4215169.99,4329173.33,-0.014286,-0.014286,36.048723,32.602427,16,2023-04-14,1,0,0.0,14.7,-0.014286
300739,2023-06-02,14.51,14.59,14.27,14.28,2187117,31412155.75,4154080.57,4266431.69,-0.014493,-0.014493,35.526278,32.129928,16,2023-04-14,1,0,0.0,14.49,-0.014493
