Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300499,2023-04-19,17.23,19.88,16.95,18.0,88095353,1606047971.15,4894407.09,5555162.23,0.039861,0.039861,74.206401,72.899921,16,2022-08-19,1,4000,72000.0,17.31,0.039861
300499,2023-04-20,18.88,19.63,18.33,19.2,79509264,1504064986.39,5220700.9,5925506.38,0.066667,0.066667,79.153494,77.759916,16,2022-08-19,1,28400,545280.0,18.0,0.066667
300499,2023-04-21,19.03,21.65,18.92,21.0,95525592,1954493432.36,5710141.61,6481022.6,0.09375,0.09375,86.574134,85.049908,16,2022-08-19,1,2400,50400.0,19.2,0.09375
300499,2023-04-24,21.78,22.65,20.84,21.73,80611623,1756332814.37,5908637.0,6706315.29,0.034762,0.034762,89.583616,88.006405,16,2022-08-19,1,3900,84747.0,21.0,0.034762
300499,2023-04-25,21.36,23.53,20.62,21.53,102208382,2243836410.45,5838697.17,6644591.27,-0.009204,-0.009204,88.7591,87.196406,16,2022-12-31,1,13400,288502.0,21.73,-0.009204
300499,2023-04-26,23.13,25.84,22.66,25.84,124040962,3000259890.72,7007521.36,7974744.0,0.200186,0.200186,106.52741,104.651887,16,2022-12-31,1,900,23256.0,21.53,0.200186
300499,2023-04-27,24.9,25.15,20.8,21.6,138709201,3254826651.95,5857680.39,6666194.68,-0.164087,-0.164087,89.04768,87.479906,16,2022-12-31,1,3400,73440.0,25.84,-0.164087
300499,2023-04-28,21.28,24.28,21.28,23.08,104449501,2359777661.8,6259039.97,7122952.46,0.068519,0.068519,95.149095,93.4739,16,2022-12-31,1,3400,78472.0,21.6,0.068519
300499,2023-05-04,23.65,24.73,22.89,23.75,97859918,2330000240.83,6440736.54,7329727.95,0.029029,0.029029,97.911222,96.187397,16,2022-12-31,1,6900,163875.0,23.08,0.029029
300499,2023-05-05,23.0,23.16,19.0,19.0,98218329,1980764042.51,5152589.23,5863782.36,-0.2,-0.2,78.328978,76.949918,16,2022-12-31,1,900,17100.0,23.75,-0.2
300499,2023-05-08,19.27,19.28,17.92,18.91,83851363,1558413752.52,5128182.23,5836006.54,-0.004737,-0.004737,77.957946,76.585418,16,2022-12-31,1,2200,41602.0,19.0,-0.004737
300499,2023-05-09,18.58,19.16,17.53,17.7,74486905,1360856729.09,4800043.65,5462576.19,-0.063987,-0.063987,72.969627,71.684923,16,2022-12-31,1,3200,56640.0,18.91,-0.063987
300499,2023-05-10,17.31,17.7,16.9,17.4,49591348,858656965.68,4718686.98,5369990.16,-0.016949,-0.016949,71.732854,70.469924,16,2022-12-31,1,2800,48720.0,17.7,-0.016949
300499,2023-05-11,17.4,17.47,16.75,16.91,37904567,644658981.18,4585804.42,5218766.3,-0.028161,-0.028161,69.712791,68.485426,16,2022-12-31,1,10120,171129.2,17.4,-0.028161
300499,2023-05-12,16.7,17.11,16.58,16.58,31653821,532066416.91,4496312.08,5116921.66,-0.019515,-0.019515,68.35234,67.148927,16,2022-12-31,1,2600,43108.0,16.91,-0.019515
300499,2023-05-15,16.77,17.04,16.34,16.96,33775957,566186132.01,4599363.86,5234197.3,0.022919,0.022919,69.91892,68.687925,16,2022-12-31,1,3400,57664.0,16.58,0.022919
300499,2023-05-16,17.0,17.03,16.32,16.45,32944841,549283310.96,4461057.52,5076801.04,-0.030071,-0.030071,67.816405,66.622427,16,2022-12-31,1,800,13160.0,16.96,-0.030071
300499,2023-05-17,16.45,17.44,16.21,17.1,55192059,939697987.44,4637330.31,5277404.12,0.039514,0.039514,70.496081,69.254924,16,2022-12-31,1,9000,153900.0,16.45,0.039514
300499,2023-05-18,17.15,18.41,16.94,18.29,77565342,1382788571.37,4960045.11,5644662.07,0.069591,0.069591,75.401949,74.074419,16,2022-12-31,1,900,16461.0,17.1,0.069591
300499,2023-05-19,17.76,18.1,17.05,17.41,57818530,1017683300.31,4721398.87,5373076.36,-0.048114,-0.048114,71.77408,70.510423,16,2022-12-31,1,2900,50489.0,18.29,-0.048114
300499,2023-05-22,17.29,17.46,16.61,17.11,36583777,621359817.68,4640042.2,5280490.32,-0.017231,-0.017231,70.537307,69.295424,16,2022-12-31,1,100,1711.0,17.41,-0.017231
300499,2023-05-23,17.12,17.2,16.24,16.27,37678908,620984413.73,4412243.52,5021249.42,-0.049094,-0.049094,67.074342,65.893428,16,2022-12-31,1,0,0.0,17.11,-0.049094
300499,2023-05-24,16.3,16.73,16.06,16.53,31657251,520124542.71,4482752.63,5101490.65,0.01598,0.01598,68.146212,66.946427,16,2022-12-31,1,0,0.0,16.27,0.01598
300499,2023-05-25,17.22,17.75,16.2,16.8,49922588,848009019.96,4555973.64,5184818.08,0.016334,0.016334,69.259308,68.039926,16,2022-12-31,1,1000,16800.0,16.53,0.016334
300499,2023-05-26,16.66,17.73,16.35,17.57,55611965,963710096.53,4764789.1,5422455.58,0.045833,0.045833,72.433693,71.158423,16,2022-12-31,1,2000,35140.0,16.8,0.045833
300499,2023-05-29,17.37,19.47,17.35,18.59,70144347,1289230289.38,5041401.78,5737248.11,0.058054,0.058054,76.638722,75.289419,16,2022-12-31,1,11700,217503.0,17.57,0.058054
300499,2023-05-30,17.98,19.06,17.73,18.73,54431843,1002071786.34,5079368.23,5780454.92,0.007531,0.007531,77.215883,75.856418,16,2022-12-31,1,700,13111.0,18.59,0.007531
300499,2023-05-31,18.77,18.77,17.86,18.15,43600506,793849301.57,4922078.66,5601455.25,-0.030966,-0.030966,74.824788,73.507421,16,2022-12-31,1,3900,70785.0,18.73,-0.030966
300499,2023-06-01,17.77,19.1,17.68,18.96,54173269,1010153975.54,5141741.68,5851437.55,0.044628,0.044628,78.164076,76.787917,16,2022-12-31,1,2100,39816.0,18.15,0.044628
300499,2023-06-02,19.0,19.09,18.08,18.2,43196088,798009681.4,4935638.11,5616886.26,-0.040084,-0.040084,75.030917,73.70992,16,2022-12-31,1,0,0.0,18.96,-0.040084
