Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301028,2023-04-28,9.17,9.49,9.11,9.46,1468700,13817270.0,1022561.67,3584507.52,0.024919,0.024919,9.756674,9.459999,16,2022-07-20,1,0,0.0,9.23,0.024919
301028,2023-05-04,9.54,9.59,9.38,9.52,1200000,11383829.06,1029047.26,3607242.24,0.006342,0.006342,9.818556,9.519999,16,2022-07-20,1,0,0.0,9.46,0.006342
301028,2023-05-05,9.53,9.9,9.4,9.73,3201200,31024234.19,1051746.84,3686813.76,0.022059,0.022059,10.035142,9.729999,16,2022-07-20,1,0,0.0,9.52,0.022059
301028,2023-05-08,9.79,10.13,9.75,10.0,2566208,25618244.93,1080932.0,3789120.0,0.027749,0.027749,10.313609,9.999999,16,2022-07-20,1,0,0.0,9.73,0.027749
301028,2023-05-09,9.92,9.92,9.68,9.68,1763300,17242151.0,1046342.18,3667868.16,-0.032,-0.032,9.983574,9.679999,16,2022-07-20,1,0,0.0,10.0,-0.032
301028,2023-05-10,9.76,9.77,9.58,9.72,1222702,11814574.64,1050665.9,3683024.64,0.004132,0.004132,10.024828,9.719999,16,2022-07-20,1,0,0.0,9.68,0.004132
301028,2023-05-11,9.7,9.87,9.7,9.83,942617,9239348.73,1062556.16,3724704.96,0.011317,0.011317,10.138278,9.829999,16,2022-07-20,1,0,0.0,9.72,0.011317
301028,2023-05-12,9.76,9.92,9.71,9.88,1069264,10540293.18,1067960.82,3743650.56,0.005086,0.005086,10.189846,9.879999,16,2022-07-20,1,0,0.0,9.83,0.005086
301028,2023-05-15,9.79,9.96,9.76,9.92,1426500,14103536.0,1072284.54,3758807.04,0.004049,0.004049,10.2311,9.919999,16,2022-07-20,1,0,0.0,9.88,0.004049
301028,2023-05-16,9.83,10.07,9.83,9.95,1159200,11553900.0,1075527.34,3770174.4,0.003024,0.003024,10.262041,9.949999,16,2022-07-20,1,0,0.0,9.92,0.003024
301028,2023-05-17,9.91,10.24,9.87,10.24,1829327,18546662.54,1106874.37,3880058.88,0.029146,0.029146,10.561136,10.239999,16,2022-07-20,1,0,0.0,9.95,0.029146
301028,2023-05-18,10.24,10.54,10.16,10.43,3017146,31407885.62,1127412.08,3952052.16,0.018555,0.018555,10.757095,10.429999,16,2022-07-20,1,0,0.0,10.24,0.018555
301028,2023-05-19,10.4,10.55,10.35,10.48,2192088,22971351.78,1132816.74,3970997.76,0.004794,0.004794,10.808663,10.479999,16,2022-07-20,1,0,0.0,10.43,0.004794
301028,2023-05-22,10.55,10.85,10.47,10.83,3565137,38280148.9,1170649.36,4103616.96,0.033397,0.033397,11.169639,10.829999,16,2022-07-20,1,0,0.0,10.48,0.033397
301028,2023-05-23,10.79,10.94,10.73,10.83,3127280,33967807.4,1170649.36,4103616.96,0.0,0.0,11.169639,10.829999,16,2022-07-20,1,0,0.0,10.83,0.0
301028,2023-05-24,10.7,11.05,10.7,10.9,5320900,58245742.35,1178215.88,4130140.8,0.006464,0.006464,11.241834,10.899999,16,2022-07-20,1,0,0.0,10.83,0.006464
301028,2023-05-25,10.95,11.04,10.73,10.9,3083871,33545805.06,1178215.88,4130140.8,0.0,0.0,11.241834,10.899999,16,2022-07-20,1,0,0.0,10.9,0.0
301028,2023-05-26,10.86,11.05,10.8,10.9,2999210,32750720.69,1178215.88,4130140.8,0.0,0.0,11.241834,10.899999,16,2022-07-20,1,0,0.0,10.9,0.0
301028,2023-05-29,10.89,11.06,10.86,10.86,2201133,24050972.68,1173892.15,4114984.32,-0.00367,-0.00367,11.20058,10.859999,16,2022-07-20,1,0,0.0,10.9,-0.00367
301028,2023-05-30,10.92,11.14,10.88,10.93,2771702,30388951.57,1181458.68,4141508.16,0.006446,0.006446,11.272775,10.929999,16,2022-07-20,1,0,0.0,10.86,0.006446
301028,2023-05-31,10.93,10.95,10.74,10.79,2343099,25364328.5,1166325.63,4088460.48,-0.012809,-0.012809,11.128384,10.789999,16,2022-07-20,1,0,0.0,10.93,-0.012809
301028,2023-06-01,10.73,10.98,10.68,10.88,2506603,27225194.19,1176054.02,4122562.56,0.008341,0.008341,11.221206,10.879999,16,2022-07-20,1,0,0.0,10.79,0.008341
301028,2023-06-02,10.88,10.99,10.7,10.73,1834992,19855994.28,1159840.04,4065725.76,-0.013787,-0.013787,11.066502,10.729999,16,2022-07-20,1,0,0.0,10.88,-0.013787
