Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603289,2023-04-20,9.6,9.6,9.31,9.46,3439700,32400931.0,2513722.55,2797522.55,-0.009424,-0.009424,13.504653,12.297968,1,2021-07-19,1,0,0.0,9.55,-0.009424
603289,2023-04-21,9.48,9.52,9.22,9.31,3272130,30514233.0,2473864.37,2753164.37,-0.015856,-0.015856,13.29052,12.102969,1,2021-07-19,1,0,0.0,9.46,-0.015856
603289,2023-04-24,9.6,9.92,9.33,9.73,7459720,72142021.0,2585467.28,2877367.28,0.045113,0.045113,13.890092,12.648968,1,2021-07-19,1,0,0.0,9.31,0.045113
603289,2023-04-25,9.61,9.75,9.25,9.44,4919920,46450685.0,2508408.13,2791608.13,-0.029805,-0.029805,13.476102,12.271969,1,2021-07-19,1,0,0.0,9.73,-0.029805
603289,2023-04-26,9.44,10.06,9.44,9.92,4664560,45854473.0,2635954.3,2933554.3,0.050847,0.050847,14.161328,12.895967,1,2021-07-19,1,0,0.0,9.44,0.050847
603289,2023-04-27,9.93,10.08,9.79,10.04,3321960,33157157.0,2667840.85,2969040.85,0.012097,0.012097,14.332634,13.051967,1,2021-07-19,1,0,0.0,9.92,0.012097
603289,2023-04-28,10.04,10.44,10.04,10.38,3699900,38001795.0,2758186.06,3069586.06,0.033865,0.033865,14.818002,13.493966,1,2021-07-19,1,0,0.0,10.04,0.033865
603289,2023-05-04,10.44,10.44,10.21,10.29,2609900,26870886.0,2734271.15,3042971.15,-0.008671,-0.008671,14.689522,13.376966,1,2021-07-19,1,0,0.0,10.38,-0.008671
603289,2023-05-05,10.31,10.36,9.95,10.04,2837430,28522116.0,2667840.85,2969040.85,-0.024295,-0.024295,14.332634,13.051967,1,2021-07-19,1,0,0.0,10.29,-0.024295
603289,2023-05-08,10.08,10.18,9.96,9.99,2245110,22535399.0,2654554.79,2954254.79,-0.00498,-0.00498,14.261256,12.986967,1,2021-07-19,1,0,0.0,10.04,-0.00498
603289,2023-05-09,9.91,10.02,9.74,9.78,2296000,22579854.0,2598753.34,2892153.34,-0.021021,-0.021021,13.96147,12.713968,1,2021-07-19,1,0,0.0,9.99,-0.021021
603289,2023-05-10,9.72,9.98,9.7,9.89,1772990,17455335.0,2627982.67,2924682.67,0.011247,0.011247,14.118501,12.856968,1,2021-07-19,1,0,0.0,9.78,0.011247
603289,2023-05-11,9.96,10.06,9.85,10.01,1575830,15682332.0,2659869.21,2960169.21,0.012133,0.012133,14.289807,13.012968,1,2021-07-19,1,0,0.0,9.89,0.012133
603289,2023-05-12,9.98,10.05,9.77,9.77,1343200,13236608.0,2596096.12,2889196.12,-0.023976,-0.023976,13.947194,12.700969,1,2021-07-19,1,0,0.0,10.01,-0.023976
603289,2023-05-15,9.81,9.89,9.69,9.89,1836300,17991296.0,2627982.67,2924682.67,0.012282,0.012282,14.1185,12.856969,1,2021-07-19,1,0,0.0,9.77,0.012282
603289,2023-05-16,9.95,9.95,9.76,9.8,1995800,19642006.0,2604067.76,2898067.76,-0.0091,-0.0091,13.99002,12.739969,1,2021-07-19,1,0,0.0,9.89,-0.0091
603289,2023-05-17,9.8,10.17,9.77,10.17,2730800,27386143.0,2702384.6,3007484.6,0.037755,0.037755,14.518215,13.220968,1,2021-07-19,1,0,0.0,9.8,0.037755
603289,2023-05-18,10.15,10.26,10.09,10.19,1830000,18615618.0,2707699.03,3013399.03,0.001967,0.001967,14.546766,13.246968,1,2021-07-19,1,0,0.0,10.17,0.001967
603289,2023-05-19,10.21,10.3,10.06,10.2,1653490,16861437.0,2710356.24,3016356.24,0.000981,0.000981,14.561042,13.259968,1,2021-07-19,1,0,0.0,10.19,0.000981
603289,2023-05-22,10.19,10.25,10.09,10.22,1910690,19447483.0,2715670.66,3022270.66,0.001961,0.001961,14.589593,13.285968,1,2021-07-19,1,0,0.0,10.2,0.001961
603289,2023-05-23,10.22,10.45,10.18,10.2,2848890,29334379.0,2710356.24,3016356.24,-0.001957,-0.001957,14.561042,13.259968,1,2021-07-19,1,0,0.0,10.22,-0.001957
603289,2023-05-24,10.28,10.41,10.07,10.27,2284640,23477830.0,2728956.72,3037056.72,0.006863,0.006863,14.660971,13.350968,1,2021-07-19,1,0,0.0,10.2,0.006863
603289,2023-05-25,10.22,10.46,10.21,10.38,3158530,32764984.0,2758186.06,3069586.06,0.010711,0.010711,14.818002,13.493968,1,2021-07-19,1,0,0.0,10.27,0.010711
603289,2023-05-26,10.37,10.49,10.27,10.46,2359540,24525687.0,2779443.75,3093243.75,0.007707,0.007707,14.932206,13.597968,1,2021-07-19,1,0,0.0,10.38,0.007707
603289,2023-05-29,10.5,10.55,10.21,10.25,2406600,24874893.0,2699807.92,3031142.3,-0.020076,-0.020076,14.63242,13.324969,1,2023-05-26,1,0,0.0,10.46,-0.020076
603289,2023-05-30,10.3,10.44,10.2,10.26,2189240,22588327.0,2702441.88,3034099.51,0.000976,0.000976,14.646696,13.337969,1,2023-05-26,1,0,0.0,10.25,0.000976
603289,2023-05-31,10.36,10.42,10.14,10.15,1795100,18392924.0,2673468.33,3001570.18,-0.010721,-0.010721,14.489665,13.194969,1,2023-05-26,1,0,0.0,10.26,-0.010721
603289,2023-06-01,10.12,10.49,10.1,10.3,2603730,26929061.0,2712977.72,3045928.36,0.014778,0.014778,14.703798,13.389969,1,2023-05-26,1,0,0.0,10.15,0.014778
603289,2023-06-02,10.34,10.35,10.17,10.2,2096770,21458289.0,2686638.13,3016356.24,-0.009709,-0.009709,14.561043,13.259969,1,2023-05-26,1,0,0.0,10.3,-0.009709
