Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000767,2023-04-18,3.18,3.2,3.16,3.16,10054711,31849202.76,9202686.84,9723137.41,-0.009404,-0.009404,34.272987,26.858576,4,2022-06-30,1,0,0.0,3.19,-0.009404
000767,2023-04-19,3.16,3.17,3.12,3.13,15667170,49185791.62,9115319.56,9630829.15,-0.009494,-0.009494,33.947611,26.60359,4,2022-06-30,1,0,0.0,3.16,-0.009494
000767,2023-04-20,3.14,3.14,3.06,3.1,17944147,55289758.79,9027952.28,9538520.88,-0.009585,-0.009585,33.622235,26.348604,4,2022-06-30,1,0,0.0,3.13,-0.009585
000767,2023-04-21,3.11,3.11,3.06,3.07,11263526,34711707.6,8940585.0,9446212.61,-0.009677,-0.009677,33.296859,26.093618,4,2022-06-30,1,0,0.0,3.1,-0.009677
000767,2023-04-24,3.07,3.12,3.01,3.08,14688122,45127669.64,8969707.43,9476982.03,0.003257,0.003257,33.405318,26.178613,4,2022-06-30,1,0,0.0,3.07,0.003257
000767,2023-04-25,3.09,3.11,3.03,3.06,14017801,43030308.55,8911462.58,9415443.19,-0.006494,-0.006494,33.1884,26.008622,4,2022-06-30,1,0,0.0,3.08,-0.006494
000767,2023-04-26,3.06,3.12,3.05,3.11,11793627,36542771.39,9057074.71,9569290.3,0.01634,0.01634,33.730694,26.433599,4,2022-06-30,1,0,0.0,3.06,0.01634
000767,2023-04-27,3.1,3.11,3.07,3.09,10408134,32135183.68,8998829.86,9507751.46,-0.006431,-0.006431,33.513776,26.263608,4,2022-06-30,1,0,0.0,3.11,-0.006431
000767,2023-04-28,3.07,3.1,3.06,3.1,11019100,33989620.0,9027952.28,9538520.88,0.003236,0.003236,33.622235,26.348603,4,2022-06-30,1,0,0.0,3.09,0.003236
000767,2023-05-04,3.09,3.15,3.08,3.15,16684626,52244074.49,9173564.42,9692367.99,0.016129,0.016129,34.164529,26.77358,4,2022-06-30,1,0,0.0,3.1,0.016129
000767,2023-05-05,3.16,3.16,3.11,3.15,14125863,44290494.19,9173564.42,9692367.99,0.0,0.0,34.164529,26.77358,4,2022-06-30,1,0,0.0,3.15,0.0
000767,2023-05-08,3.15,3.2,3.13,3.18,18358245,58269227.65,9260931.7,9784676.26,0.009524,0.009524,34.489905,27.028566,4,2022-06-30,1,0,0.0,3.15,0.009524
000767,2023-05-09,3.18,3.19,3.14,3.15,19091463,60377886.34,9173564.42,9692367.99,-0.009434,-0.009434,34.164529,26.77358,4,2022-06-30,1,0,0.0,3.18,-0.009434
000767,2023-05-10,3.16,3.18,3.14,3.15,12284496,38794607.44,9173564.42,9692367.99,0.0,0.0,34.164529,26.77358,4,2022-06-30,1,0,0.0,3.15,0.0
000767,2023-05-11,3.15,3.21,3.13,3.19,17680306,56293123.14,9290054.12,9815445.68,0.012698,0.012698,34.598364,27.113562,4,2022-06-30,1,0,0.0,3.15,0.012698
000767,2023-05-12,3.17,3.25,3.17,3.22,24591200,79234360.0,9377421.4,9907753.95,0.009404,0.009404,34.92374,27.368548,4,2022-06-30,1,0,0.0,3.19,0.009404
000767,2023-05-15,3.24,3.31,3.22,3.27,32979715,107978992.89,9523033.54,10061601.06,0.015528,0.015528,35.466034,27.793525,4,2022-06-30,1,0,0.0,3.22,0.015528
000767,2023-05-16,3.29,3.32,3.26,3.27,24269162,79816087.36,9523033.54,10061601.06,0.0,0.0,35.466034,27.793525,4,2022-06-30,1,0,0.0,3.27,0.0
000767,2023-05-17,3.26,3.32,3.22,3.3,21530597,70580230.21,9610400.82,10153909.32,0.009174,0.009174,35.79141,28.048511,4,2022-06-30,1,0,0.0,3.27,0.009174
000767,2023-05-18,3.32,3.34,3.25,3.28,16770720,55173618.4,9552155.96,10092370.48,-0.006061,-0.006061,35.574492,27.87852,4,2022-06-30,1,0,0.0,3.3,-0.006061
000767,2023-05-19,3.27,3.27,3.19,3.2,17050538,54823886.53,9319176.55,9846215.1,-0.02439,-0.02439,34.706821,27.198556,4,2022-06-30,1,0,0.0,3.28,-0.02439
000767,2023-05-22,3.21,3.33,3.2,3.31,36146633,119185564.76,9639523.24,10184678.74,0.034375,0.034375,35.899868,28.133506,4,2022-06-30,1,0,0.0,3.2,0.034375
000767,2023-05-23,3.31,3.32,3.21,3.22,20578504,66873098.86,9377421.4,9907753.95,-0.02719,-0.02719,34.923739,27.368547,4,2022-06-30,1,0,0.0,3.31,-0.02719
000767,2023-05-24,3.2,3.27,3.19,3.26,21955556,71217986.89,9493911.11,10030831.63,0.012422,0.012422,35.357574,27.708529,4,2022-06-30,1,0,0.0,3.22,0.012422
000767,2023-05-25,3.23,3.31,3.22,3.29,24939138,81812275.92,9581278.39,10123139.9,0.009202,0.009202,35.68295,27.963515,4,2022-06-30,1,0,0.0,3.26,0.009202
000767,2023-05-26,3.27,3.33,3.25,3.28,17833069,58591374.24,9552155.96,10092370.48,-0.00304,-0.00304,35.574491,27.87852,4,2022-06-30,1,0,0.0,3.29,-0.00304
000767,2023-05-29,3.28,3.41,3.25,3.38,51058278,171692225.45,9843380.23,10400064.7,0.030488,0.030488,36.659079,28.728475,4,2022-06-30,1,0,0.0,3.28,0.030488
000767,2023-05-30,3.38,3.4,3.33,3.39,33459373,112569754.68,9872502.66,10430834.12,0.002959,0.002959,36.767538,28.81347,4,2022-06-30,1,0,0.0,3.38,0.002959
000767,2023-05-31,3.36,3.41,3.32,3.35,23691680,79292416.4,9756012.95,10307756.43,-0.011799,-0.011799,36.333703,28.473488,4,2022-06-30,1,0,0.0,3.39,-0.011799
000767,2023-06-01,3.34,3.37,3.28,3.29,29976217,99269432.88,9581278.39,10123139.9,-0.01791,-0.01791,35.68295,27.963515,4,2022-06-30,1,0,0.0,3.35,-0.01791
000767,2023-06-02,3.3,3.38,3.28,3.32,21855027,72737992.78,9668645.67,10215448.17,0.009119,0.009119,36.008326,28.218501,4,2022-06-30,1,0,0.0,3.29,0.009119
