Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300388,2023-05-10,7.37,7.49,7.32,7.37,8964820,66252551.8,5140396.96,5151350.11,-0.002706,-0.002706,42.886034,39.79779,16,2022-03-31,1,0,0.0,7.39,-0.002706
300388,2023-05-11,7.37,7.6,7.33,7.5,7719262,58021138.6,5231068.82,5242215.17,0.017639,0.017639,43.642504,40.499786,16,2022-03-31,1,0,0.0,7.37,0.017639
300388,2023-05-12,7.46,7.52,7.4,7.43,4216142,31443859.5,5182245.51,5193287.83,-0.009333,-0.009333,43.235174,40.121788,16,2022-03-31,1,0,0.0,7.5,-0.009333
300388,2023-05-15,7.36,7.44,7.3,7.35,5001407,36804613.33,5126447.44,5137370.87,-0.010767,-0.010767,42.769654,39.68979,16,2022-03-31,1,0,0.0,7.43,-0.010767
300388,2023-05-16,7.38,7.56,7.28,7.34,6647360,49330464.4,5119472.68,5130381.25,-0.001361,-0.001361,42.711464,39.63579,16,2022-03-31,1,0,0.0,7.35,-0.001361
300388,2023-05-17,7.31,7.47,7.25,7.47,4784329,35366591.93,5210144.54,5221246.31,0.017711,0.017711,43.467934,40.337786,16,2022-03-31,1,700,5229.0,7.34,0.017711
300388,2023-05-18,7.47,7.48,7.33,7.39,3946840,29137029.6,5154346.47,5165329.35,-0.01071,-0.01071,43.002414,39.905788,16,2022-03-31,1,0,0.0,7.47,-0.01071
300388,2023-05-19,7.38,7.39,7.22,7.24,3150360,22949492.6,5049725.1,5060485.05,-0.020298,-0.020298,42.129564,39.095792,16,2022-03-31,1,500,3620.0,7.39,-0.020298
300388,2023-05-22,7.22,7.32,7.17,7.21,3542040,25613012.8,5028800.82,5039516.19,-0.004144,-0.004144,41.954994,38.933793,16,2022-03-31,1,0,0.0,7.24,-0.004144
300388,2023-05-23,7.13,7.2,6.97,6.98,4177709,29375724.49,4868381.38,4878754.92,-0.006935,-0.031901,41.664036,37.691766,16,2022-03-31,1,0,0.0,7.03,-0.007112
300388,2023-05-24,6.93,7.01,6.87,6.93,3808600,26418601.0,4833507.59,4843806.82,-0.007163,-0.007163,41.365583,37.421768,16,2022-03-31,1,0,0.0,6.98,-0.007163
300388,2023-05-25,6.92,7.03,6.85,7.01,4140600,28732571.8,4889305.65,4899723.78,0.011544,0.011544,41.843108,37.853765,16,2022-03-31,1,0,0.0,6.93,0.011544
300388,2023-05-26,7.1,7.17,6.98,7.14,5225200,37020321.8,4979977.51,4990588.84,0.018545,0.018545,42.619086,38.555761,16,2022-03-31,1,0,0.0,7.01,0.018545
300388,2023-05-29,7.16,7.28,7.06,7.13,4338820,31232156.2,4973002.75,4983599.22,-0.001401,-0.001401,42.559395,38.501761,16,2022-03-31,1,0,0.0,7.14,-0.001401
300388,2023-05-30,7.1,7.37,7.08,7.26,5014060,36378408.6,5063674.61,5074464.29,0.018233,0.018233,43.335373,39.203757,16,2022-03-31,1,0,0.0,7.13,0.018233
300388,2023-05-31,7.22,7.25,7.08,7.09,4528040,32359518.4,4945103.72,4955640.74,-0.023416,-0.023416,42.320633,38.285763,16,2022-03-31,1,0,0.0,7.26,-0.023416
300388,2023-06-01,7.09,7.14,7.05,7.06,3205020,22720335.8,4924179.44,4934671.88,-0.004231,-0.004231,42.141561,38.123764,16,2022-03-31,1,0,0.0,7.09,-0.004231
300388,2023-06-02,7.07,7.22,7.07,7.09,3634260,25936226.4,4945103.72,4955640.74,0.004249,0.004249,42.320633,38.285763,16,2022-03-31,1,0,0.0,7.06,0.004249
