Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600416,2023-05-04,18.63,18.78,18.1,18.1,10410638,191218845.0,17119601.28,23989856.65,-0.026358,-0.026358,61.887029,53.110102,1,2022-11-11,1,0,0.0,18.59,-0.026358
600416,2023-05-05,18.06,18.2,17.79,18.05,7491511,134875205.0,17072309.57,23923586.33,-0.002762,-0.002762,61.71607,52.963389,1,2022-11-11,1,0,0.0,18.1,-0.002762
600416,2023-05-08,18.04,18.74,18.04,18.1,16437204,301139167.0,17119601.28,23989856.65,0.00277,0.00277,61.887029,53.110102,1,2022-11-11,1,0,0.0,18.05,0.00277
600416,2023-05-09,17.95,18.09,17.52,17.98,11990095,214510095.0,17006101.16,23830807.88,-0.00663,-0.00663,61.476728,52.757991,1,2022-11-11,1,0,0.0,18.1,-0.00663
600416,2023-05-10,17.8,18.19,17.73,17.98,9141634,163613043.0,17006101.16,23830807.88,0.0,0.0,61.476728,52.757991,1,2022-11-11,1,0,0.0,17.98,0.0
600416,2023-05-11,17.95,18.05,17.64,17.66,7414624,132200813.0,16703434.18,23406677.82,-0.017798,-0.017798,60.382593,51.819028,1,2022-11-11,1,0,0.0,17.98,-0.017798
600416,2023-05-12,17.5,17.5,16.6,16.91,33262122,563430270.0,18876444.79,22412622.98,-0.042469,-0.042469,57.818213,49.618333,1,2023-05-12,1,0,0.0,17.66,-0.042469
600416,2023-05-15,16.95,17.35,16.95,17.22,14711309,252138151.0,19222494.34,22823498.98,0.018332,0.018332,58.878157,50.527954,1,2023-05-12,1,0,0.0,16.91,0.018332
600416,2023-05-16,17.3,17.52,16.93,16.97,11976641,205166539.0,18943422.12,22492147.37,-0.014518,-0.014518,58.023364,49.794389,1,2023-05-12,1,0,0.0,17.22,-0.014518
600416,2023-05-17,16.9,17.45,16.81,17.24,17654871,303426003.0,19244820.12,22850007.11,0.01591,0.01591,58.946541,50.586639,1,2023-05-12,1,0,0.0,16.97,0.01591
600416,2023-05-18,17.18,17.35,16.73,16.79,17146758,290297029.0,18742490.13,22253574.21,-0.026102,-0.026102,57.407913,49.266222,1,2023-05-12,1,0,0.0,17.24,-0.026102
600416,2023-05-19,16.71,17.5,16.63,17.19,19019136,326862996.0,19189005.68,22783736.79,0.023824,0.023824,58.775582,50.439926,1,2023-05-12,1,0,0.0,16.79,0.023824
600416,2023-05-22,17.31,17.47,17.02,17.15,13630386,235375754.0,19144354.12,22730720.53,-0.002327,-0.002327,58.638815,50.322556,1,2023-05-12,1,0,0.0,17.19,-0.002327
600416,2023-05-23,17.17,17.19,16.8,16.81,8529500,144386278.0,18764815.9,22280082.34,-0.019825,-0.019825,57.476296,49.324908,1,2023-05-12,1,0,0.0,17.15,-0.019825
600416,2023-05-24,16.79,16.95,16.67,16.71,7121383,119645233.0,18653187.02,22147541.7,-0.005949,-0.005949,57.134379,49.031482,1,2023-05-12,1,0,0.0,16.81,-0.005949
600416,2023-05-25,16.78,17.13,16.67,17.02,12045159,204293771.0,18999236.57,22558417.69,0.018552,0.018552,58.194323,49.941103,1,2023-05-12,1,0,0.0,16.71,0.018552
600416,2023-05-26,17.1,17.11,16.53,16.73,12249776,205031620.0,18675512.8,22174049.82,-0.017039,-0.017039,57.202763,49.090168,1,2023-05-12,1,0,0.0,17.02,-0.017039
600416,2023-05-29,16.8,16.84,16.37,16.43,13390666,221855550.0,18340626.13,21776427.89,-0.017932,-0.017932,56.177011,48.20989,1,2023-05-12,1,0,0.0,16.73,-0.017932
600416,2023-05-30,16.4,16.52,16.0,16.35,13619801,221448346.0,18251323.02,21670395.38,-0.004869,-0.004869,55.903477,47.975149,1,2023-05-12,1,0,0.0,16.43,-0.004869
600416,2023-05-31,16.3,16.64,16.25,16.46,10424159,172021151.0,18374114.8,21816190.08,0.006728,0.006728,56.279586,48.297918,1,2023-05-12,1,0,0.0,16.35,0.006728
600416,2023-06-01,16.37,16.55,16.22,16.3,9129678,149240620.0,18195508.58,21604125.05,-0.009721,-0.009721,55.732518,47.828436,1,2023-05-12,1,0,0.0,16.46,-0.009721
600416,2023-06-02,16.32,16.78,16.32,16.59,12158979,202235387.0,18519232.35,21988492.92,0.017791,0.017791,56.724078,48.679371,1,2023-05-12,1,0,0.0,16.3,0.017791
