Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688005,2023-04-18,72.26,73.73,71.0,71.22,6497275,468736789.0,19971447.09,32111906.13,-0.00489,-0.00489,71.618724,71.219947,32,2022-09-06,1,0,0.0,71.57,-0.00489
688005,2023-04-19,71.15,71.22,69.04,69.58,4773729,333248695.0,19511559.8,31372457.58,-0.023027,-0.023027,69.969542,69.579948,32,2022-09-06,1,0,0.0,71.22,-0.023027
688005,2023-04-20,69.4,69.69,66.8,67.41,7276752,491237760.0,18903050.39,30394040.89,-0.031187,-0.031187,67.787393,67.40995,32,2022-09-06,1,0,0.0,69.58,-0.031187
688005,2023-04-21,68.0,69.32,66.82,67.12,6562544,446376173.0,18821728.85,30263284.75,-0.004302,-0.004302,67.495769,67.11995,32,2022-09-06,1,0,0.0,67.41,-0.004302
688005,2023-04-24,67.3,67.34,64.14,64.9,5142543,334695238.0,18199198.49,29262323.9,-0.033075,-0.033075,65.26334,64.899952,32,2022-09-06,1,0,0.0,67.12,-0.033075
688005,2023-04-25,64.8,65.19,60.91,62.04,7426713,460517170.0,17397199.91,27972797.76,-0.044068,-0.044068,62.387328,62.039954,32,2022-09-06,1,0,0.0,64.9,-0.044068
688005,2023-04-26,62.1,65.72,61.1,64.71,7355226,471628946.0,18145918.86,29176656.08,0.043037,0.043037,65.072276,64.709952,32,2022-09-06,1,0,0.0,62.04,0.043037
688005,2023-04-27,64.99,66.9,64.41,66.6,5632690,372675435.0,18684398.1,30037312.62,0.029207,0.029207,66.972857,66.599951,32,2023-04-26,1,0,0.0,64.71,0.029207
688005,2023-04-28,66.83,67.59,65.81,66.48,4231571,281749688.0,18650732.52,29983191.34,-0.001802,-0.001802,66.852185,66.479951,32,2023-04-26,1,0,0.0,66.6,-0.001802
688005,2023-05-04,66.8,67.82,66.06,66.9,3145634,211208443.0,18768562.05,30172615.83,0.006318,0.006318,67.274536,66.899951,32,2023-04-26,1,0,0.0,66.48,0.006318
688005,2023-05-05,66.8,67.16,65.38,66.51,2982017,197545060.0,18659148.91,29996721.66,-0.00583,-0.00583,66.882353,66.509951,32,2023-04-26,1,0,0.0,66.9,-0.00583
688005,2023-05-08,66.48,67.5,66.0,66.64,3187552,212690772.0,18695619.96,30055353.05,0.001955,0.001955,67.013081,66.639951,32,2023-04-26,1,0,0.0,66.51,0.001955
688005,2023-05-09,66.57,66.97,64.68,64.68,3102737,202953276.0,18145748.78,29171372.08,-0.029412,-0.029412,65.042108,64.679952,32,2023-04-26,1,0,0.0,66.64,-0.029412
688005,2023-05-10,64.97,66.0,64.02,65.27,3673324,238890324.0,18311271.23,29437468.39,0.009122,0.009122,65.635411,65.269952,32,2023-04-26,1,0,0.0,64.68,0.009122
688005,2023-05-11,64.99,67.5,64.9,66.48,3119222,207367781.0,18650732.52,29983191.34,0.018538,0.018538,66.852185,66.479951,32,2023-04-26,1,0,0.0,65.27,0.018538
688005,2023-05-12,66.58,67.68,65.76,65.8,3245220,216292079.0,18459960.88,29676504.06,-0.010229,-0.010229,66.168378,65.799952,32,2023-04-26,1,0,0.0,66.48,-0.010229
688005,2023-05-15,66.1,67.6,66.01,67.09,4284998,287596981.0,18821865.89,30258307.86,0.019605,0.019605,67.4656,67.089951,32,2023-04-26,1,0,0.0,65.8,0.019605
688005,2023-05-16,67.1,67.1,65.4,66.02,3130270,207068978.0,18521681.12,29775726.41,-0.015949,-0.015949,66.38961,66.019952,32,2023-04-26,1,0,0.0,67.09,-0.015949
688005,2023-05-17,66.46,66.66,64.87,65.1,2788358,182776428.0,18263578.32,29360796.57,-0.013935,-0.013935,65.464459,65.099953,32,2023-04-26,1,0,0.0,66.02,-0.013935
688005,2023-05-18,65.1,65.52,62.43,63.09,3334403,210794303.0,17699679.82,28454265.06,-0.026239,-0.030876,63.746737,63.089927,32,2023-04-26,1,0,0.0,64.8,-0.026389
688005,2023-05-19,63.05,63.15,62.08,62.58,2395524,150168488.0,17556601.1,28224249.61,-0.008084,-0.008084,63.231428,62.579928,32,2023-04-26,1,0,0.0,63.09,-0.008084
688005,2023-05-22,62.5,63.13,61.45,63.1,3606311,224787601.0,17702485.29,28458775.17,0.008309,0.008309,63.756841,63.099927,32,2023-04-26,1,0,0.0,62.58,0.008309
688005,2023-05-23,62.85,63.25,61.74,61.74,2628717,163972822.0,17320942.02,27845400.62,-0.021553,-0.021553,62.382684,61.739929,32,2023-04-26,1,0,0.0,63.1,-0.021553
688005,2023-05-24,61.73,62.3,61.14,61.3,3250210,200247987.0,17197501.55,27646955.91,-0.007127,-0.007127,61.938104,61.29993,32,2023-04-26,1,0,0.0,61.74,-0.007127
688005,2023-05-25,61.0,62.26,59.97,60.88,3516627,214627173.0,17079672.02,27457531.42,-0.006852,-0.006852,61.513732,60.87993,32,2023-04-26,1,0,0.0,61.3,-0.006852
688005,2023-05-26,60.89,61.63,58.5,59.7,4716547,281186275.0,16748627.12,26925338.79,-0.019382,-0.019382,60.321449,59.699931,32,2023-04-26,1,0,0.0,60.88,-0.019382
688005,2023-05-29,59.4,59.97,57.1,58.31,5879619,341387527.0,16358667.46,26298433.92,-0.023283,-0.023283,58.91698,58.309933,32,2023-04-26,1,453,26414.0,59.7,-0.023283
688005,2023-05-30,59.0,59.24,57.95,58.85,3215306,188566857.0,16510162.58,26541979.7,0.009261,0.009261,59.462601,58.849932,32,2023-04-26,1,0,0.0,58.31,0.009261
688005,2023-05-31,59.19,59.19,57.56,57.56,2917551,169520699.0,16148257.58,25960175.89,-0.02192,-0.02192,58.159173,57.559933,32,2023-04-26,1,0,0.0,58.85,-0.02192
688005,2023-06-01,57.53,59.5,57.38,58.14,3907085,228533899.0,16310974.56,26221762.1,0.010076,0.010076,58.745211,58.139932,32,2023-04-26,1,0,0.0,57.56,0.010076
688005,2023-06-02,58.16,60.44,58.16,60.13,5011126,298904298.0,16869262.13,27119273.39,0.034228,0.034228,60.755926,60.12993,32,2023-04-26,1,0,0.0,58.14,0.034228
