Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002175,2023-04-20,3.08,3.08,2.99,3.02,14818545,44770347.4,3855847.6,3855877.8,-0.019481,-0.019481,19.548898,18.844763,4,2022-12-31,1,0,0.0,3.08,-0.019481
002175,2023-04-21,3.01,3.1,2.97,2.98,18391040,55824608.2,3804776.77,3804806.57,-0.013245,-0.013245,19.289972,18.595163,4,2022-12-31,1,0,0.0,3.02,-0.013245
002175,2023-04-24,2.97,2.98,2.91,2.94,15910780,46915166.2,3753705.94,3753735.34,-0.013423,-0.013423,19.031046,18.345563,4,2022-12-31,1,0,0.0,2.98,-0.013423
002175,2023-04-25,2.96,2.96,2.84,2.88,18727280,53980345.8,3677099.69,3677128.49,-0.020408,-0.020408,18.642657,17.971164,4,2022-12-31,1,0,0.0,2.94,-0.020408
002175,2023-04-26,2.87,2.97,2.86,2.95,14089160,41220170.8,3766473.64,3766503.14,0.024306,0.024306,19.095777,18.407963,4,2022-12-31,1,0,0.0,2.88,0.024306
002175,2023-04-27,2.96,3.04,2.94,2.97,14708032,44085934.0,3792009.06,3792038.76,0.00678,0.00678,19.22524,18.532763,4,2022-12-31,1,0,0.0,2.95,0.00678
002175,2023-04-28,3.0,3.07,2.97,3.06,11099614,33650622.56,3906918.42,3906949.02,0.030303,0.030303,19.807823,19.094362,4,2022-12-31,1,0,0.0,2.97,0.030303
002175,2023-05-04,3.04,3.05,2.98,2.99,13076760,39372854.2,3817544.47,3817574.37,-0.022876,-0.022876,19.354703,18.657563,4,2022-12-31,1,0,0.0,3.06,-0.022876
002175,2023-05-05,3.0,3.01,2.88,2.88,19226040,56050522.6,3677099.69,3677128.49,-0.036789,-0.036789,18.642657,17.971164,4,2022-12-31,1,0,0.0,2.99,-0.036789
002175,2023-05-08,2.89,2.92,2.83,2.9,19144128,55036857.4,3702635.11,3702664.11,0.006944,0.006944,18.77212,18.095964,4,2022-12-31,1,0,0.0,2.88,0.006944
002175,2023-05-09,2.9,2.9,2.8,2.8,16311060,46356186.2,3574958.04,3574986.04,-0.034483,-0.034483,18.124806,17.471965,4,2022-12-31,1,0,0.0,2.9,-0.034483
002175,2023-05-10,2.8,2.82,2.7,2.75,25442305,70011675.1,3511119.5,3511147.0,-0.017857,-0.017857,17.801149,17.159966,4,2022-12-31,1,0,0.0,2.8,-0.017857
002175,2023-05-11,2.76,2.89,2.75,2.83,19620700,55345461.0,3613261.16,3613289.46,0.029091,0.029091,18.319001,17.659165,4,2022-12-31,1,0,0.0,2.75,0.029091
002175,2023-05-12,2.83,2.87,2.81,2.83,11972660,33936785.4,3613261.16,3613289.46,0.0,0.0,18.319001,17.659165,4,2022-12-31,1,0,0.0,2.83,0.0
002175,2023-05-15,2.86,2.87,2.74,2.78,12796305,35643578.0,3549422.62,3549450.42,-0.017668,-0.017668,17.995344,17.347166,4,2022-12-31,1,0,0.0,2.83,-0.017668
002175,2023-05-16,2.78,2.79,2.72,2.72,11644863,31913022.42,3472816.38,3472843.58,-0.021583,-0.021583,17.606955,16.972767,4,2022-12-31,1,0,0.0,2.78,-0.021583
002175,2023-05-17,2.71,2.76,2.69,2.73,10575900,28756544.0,3485584.08,3485611.38,0.003676,0.003676,17.671686,17.035167,4,2022-12-31,1,0,0.0,2.72,0.003676
002175,2023-05-18,2.73,2.76,2.71,2.76,11022560,30140753.8,3523887.21,3523914.81,0.010989,0.010989,17.86588,17.222367,4,2022-12-31,1,0,0.0,2.73,0.010989
002175,2023-05-19,2.75,2.75,2.68,2.69,12255565,33098285.5,3434513.26,3434540.16,-0.025362,-0.025362,17.41276,16.785568,4,2022-12-31,1,0,0.0,2.76,-0.025362
002175,2023-05-22,2.68,2.71,2.65,2.68,12566580,33543183.4,3421745.55,3421772.35,-0.003717,-0.003717,17.348029,16.723168,4,2022-12-31,1,0,0.0,2.69,-0.003717
002175,2023-05-23,2.69,2.72,2.64,2.67,11535940,30930459.4,3408977.84,3409004.54,-0.003731,-0.003731,17.283298,16.660768,4,2022-12-31,1,0,0.0,2.68,-0.003731
002175,2023-05-24,2.67,2.69,2.64,2.66,6827800,18199742.0,3396210.13,3396236.73,-0.003745,-0.003745,17.218567,16.598368,4,2022-12-31,1,0,0.0,2.67,-0.003745
002175,2023-05-25,2.66,2.68,2.61,2.65,12197400,32203940.0,3383442.43,3383468.93,-0.003759,-0.003759,17.153836,16.535968,4,2022-12-31,1,0,0.0,2.66,-0.003759
002175,2023-05-26,2.65,2.85,2.63,2.74,32579840,89522582.2,3498351.79,3498379.19,0.033962,0.033962,17.736419,17.097567,4,2022-12-31,1,0,0.0,2.65,0.033962
002175,2023-05-29,2.73,2.74,2.63,2.64,18550300,49564738.0,3370674.72,3370701.12,-0.036496,-0.036496,17.089104,16.473568,4,2022-12-31,1,0,0.0,2.74,-0.036496
002175,2023-05-30,2.63,2.66,2.61,2.64,11069656,29096134.16,3370674.72,3370701.12,0.0,0.0,17.089104,16.473568,4,2022-12-31,1,0,0.0,2.64,0.0
002175,2023-05-31,2.65,2.65,2.62,2.62,8108800,21337633.0,3345139.3,3345165.5,-0.007576,-0.007576,16.959641,16.348768,4,2022-12-31,1,0,0.0,2.64,-0.007576
002175,2023-06-01,2.61,2.75,2.6,2.7,23357780,62958230.6,3447280.96,3447307.96,0.030534,0.030534,17.477493,16.847967,4,2022-12-31,1,0,0.0,2.62,0.030534
002175,2023-06-02,2.71,2.97,2.71,2.97,25979360,76019084.37,3792009.06,3792038.76,0.1,0.1,19.225242,18.532764,4,2022-12-31,1,0,0.0,2.7,0.1
