Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603067,2023-05-10,11.49,11.88,11.4,11.81,6134826,71628097.0,5937928.24,6011480.92,0.029643,0.029643,24.786594,23.14753,1,2022-09-06,1,0,0.0,11.47,0.029643
603067,2023-05-11,11.81,12.32,11.73,12.18,8368297,101529217.0,6123959.86,6199816.9,0.031329,0.031329,25.563143,23.872728,1,2022-09-06,1,0,0.0,11.81,0.031329
603067,2023-05-12,12.17,12.24,11.69,11.7,5423885,64347762.0,5882621.54,5955489.14,-0.039409,-0.039409,24.555728,22.931931,1,2022-09-06,1,0,0.0,12.18,-0.039409
603067,2023-05-15,11.7,12.07,11.68,12.05,4977583,59558472.0,6058597.4,6133644.8,0.029915,0.029915,25.290301,23.617929,1,2022-09-06,1,0,0.0,11.7,0.029915
603067,2023-05-16,12.08,12.13,11.9,11.96,3751480,45016302.0,6013346.47,6087833.35,-0.007469,-0.007469,25.101411,23.44153,1,2022-09-06,1,0,0.0,12.05,-0.007469
603067,2023-05-17,11.89,12.02,11.88,12.0,2486738,29704631.0,6033457.99,6108193.99,0.003344,0.003344,25.185362,23.51993,1,2022-09-06,1,0,0.0,11.96,0.003344
603067,2023-05-18,12.0,12.26,11.96,12.13,6026182,73162287.0,6098820.45,6174366.09,0.010833,0.010833,25.458203,23.774729,1,2022-09-06,1,0,0.0,12.0,0.010833
603067,2023-05-19,12.12,12.17,11.93,12.16,3071292,37077498.0,6113904.1,6189636.58,0.002473,0.002473,25.521166,23.833529,1,2022-09-06,1,0,0.0,12.13,0.002473
603067,2023-05-22,12.12,12.18,12.0,12.16,2693271,32604348.0,6113904.1,6189636.58,0.0,0.0,25.521166,23.833529,1,2022-09-06,1,0,0.0,12.16,0.0
603067,2023-05-23,12.18,12.22,12.06,12.11,2844229,34531883.0,6088764.69,6164185.77,-0.004112,-0.004112,25.416227,23.735529,1,2022-09-06,1,0,0.0,12.16,-0.004112
603067,2023-05-24,12.11,12.23,12.0,12.13,2980392,36206719.0,6098820.45,6174366.09,0.001652,0.001652,25.458203,23.774729,1,2022-09-06,1,0,0.0,12.11,0.001652
603067,2023-05-25,12.14,12.19,11.88,11.97,6016729,72081103.0,6018374.35,6092923.51,-0.01319,-0.01319,25.122398,23.46113,1,2022-09-06,1,0,0.0,12.13,-0.01319
603067,2023-05-26,11.98,12.0,11.73,11.96,3574440,42428128.0,6013346.47,6087833.35,-0.000835,-0.000835,25.10141,23.44153,1,2022-09-06,1,0,0.0,11.97,-0.000835
603067,2023-05-29,11.99,12.05,11.79,11.83,2793492,33200083.0,5947984.0,6021661.24,-0.01087,-0.01087,24.828569,23.186731,1,2022-09-06,1,0,0.0,11.96,-0.01087
603067,2023-05-30,11.81,11.86,11.57,11.73,2818380,32923965.0,5897705.19,5970759.63,-0.008453,-0.008453,24.618691,22.990732,1,2022-09-06,1,0,0.0,11.83,-0.008453
603067,2023-05-31,11.69,11.73,11.47,11.5,2641635,30525476.0,5782063.91,5853685.91,-0.019608,-0.019608,24.135972,22.539933,1,2022-09-06,1,0,0.0,11.73,-0.019608
603067,2023-06-01,11.5,12.4,11.42,12.29,9908056,119645397.0,6179266.56,6255808.68,0.068696,0.068696,25.794008,24.088328,1,2022-09-06,1,0,0.0,11.5,0.068696
603067,2023-06-02,12.29,12.31,12.11,12.21,5968943,72778295.0,6139043.51,6215087.39,-0.006509,-0.006509,25.626106,23.931528,1,2022-09-06,1,0,0.0,12.29,-0.006509
