Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300781,2023-04-28,24.04,27.11,24.0,26.79,4590740,119145123.3,2172781.12,2946090.73,0.114393,0.114393,35.920791,34.826955,16,2023-03-16,1,0,0.0,24.04,0.114393
300781,2023-05-04,26.95,28.48,26.5,28.31,5883390,163492834.0,2296059.48,3113244.81,0.056738,0.056738,37.95885,36.802952,16,2023-03-16,1,0,0.0,26.79,0.056738
300781,2023-05-05,28.18,28.2,26.41,26.81,5211670,140927916.6,2174403.2,2948290.12,-0.052985,-0.052985,35.947608,34.852955,16,2023-03-16,1,0,0.0,28.31,-0.052985
300781,2023-05-08,26.85,27.09,25.95,26.59,3426900,91093721.8,2156560.28,2924096.77,-0.008206,-0.008206,35.652626,34.566955,16,2023-03-16,1,0,0.0,26.81,-0.008206
300781,2023-05-09,26.6,27.97,26.09,26.31,3794200,101594797.0,2133851.11,2893305.23,-0.01053,-0.01053,35.277194,34.202955,16,2023-03-16,1,0,0.0,26.59,-0.01053
300781,2023-05-10,25.93,27.89,25.86,26.32,4728160,126975385.3,2134662.15,2894404.93,0.00038,0.00038,35.290602,34.215955,16,2023-03-16,1,0,0.0,26.31,0.00038
300781,2023-05-11,26.65,27.9,26.59,27.54,5868491,160478800.91,2233609.25,3028568.07,0.046353,0.046353,36.926413,35.801953,16,2023-03-16,1,200,5508.0,26.32,0.046353
300781,2023-05-12,29.3,32.93,28.8,29.68,14342910,434834104.51,2407172.21,3263903.43,0.077705,0.077705,39.795786,38.583949,16,2023-03-16,1,1400,41552.0,27.54,0.077705
300781,2023-05-15,28.02,29.66,27.85,29.03,11982786,342100462.13,2354454.49,3192423.06,-0.0219,-0.0219,38.924248,37.73895,16,2023-03-16,1,1400,40642.0,29.68,-0.0219
300781,2023-05-16,28.0,28.49,25.44,25.71,10247670,272680414.0,2085188.6,2827323.35,-0.114364,-0.114364,34.472698,33.422956,16,2023-03-16,1,1100,28281.0,29.03,-0.114364
300781,2023-05-17,25.18,27.46,25.11,26.48,6756813,179906146.32,2147638.82,2912000.09,0.029949,0.029949,35.505136,34.423955,16,2023-03-16,1,0,0.0,25.71,0.029949
300781,2023-05-18,26.62,27.33,25.58,26.92,5651270,150487448.64,2183324.66,2960386.8,0.016616,0.016616,36.0951,34.995954,16,2023-03-16,1,0,0.0,26.48,0.016616
300781,2023-05-19,26.8,27.19,25.7,25.81,4426800,115356152.0,2093299.01,2838320.33,-0.041233,-0.041233,34.60678,33.552956,16,2023-03-16,1,0,0.0,26.92,-0.041233
300781,2023-05-22,25.82,26.42,25.11,25.4,3482500,88966300.0,2060046.3,2793232.72,-0.015885,-0.015885,34.05704,33.019957,16,2023-03-16,1,0,0.0,25.81,-0.015885
300781,2023-05-23,25.26,25.51,24.4,24.92,2123560,52790364.4,2021116.29,2740447.22,-0.018898,-0.018898,33.413442,32.395958,16,2023-03-16,1,0,0.0,25.4,-0.018898
300781,2023-05-24,24.71,25.17,24.25,24.64,2484600,61352073.7,1998407.12,2709655.67,-0.011236,-0.011236,33.03801,32.031958,16,2023-03-16,1,0,0.0,24.92,-0.011236
300781,2023-05-25,24.62,25.1,23.94,24.27,2348210,57118667.9,1968398.57,2668966.85,-0.015016,-0.015016,32.541904,31.550959,16,2023-03-16,1,0,0.0,24.64,-0.015016
300781,2023-05-26,24.26,25.06,24.2,24.62,3160610,77825208.5,1996785.03,2707456.28,0.014421,0.014421,33.011194,32.005958,16,2023-03-16,1,0,0.0,24.27,0.014421
300781,2023-05-29,24.81,25.08,24.38,24.76,2944340,72901230.5,2008139.62,2722852.05,0.005686,0.005686,33.19891,32.187958,16,2023-03-16,1,0,0.0,24.62,0.005686
300781,2023-05-30,24.41,25.54,23.88,25.36,3490733,86939535.6,2056802.13,2788833.93,0.024233,0.024233,34.003407,32.967957,16,2023-03-16,1,0,0.0,24.76,0.024233
300781,2023-05-31,25.36,25.66,25.16,25.47,2528360,64266236.0,2065723.59,2800930.6,0.004338,0.004338,34.150898,33.110957,16,2023-03-16,1,0,0.0,25.36,0.004338
300781,2023-06-01,26.03,27.67,26.0,27.51,8987530,243011739.2,2231176.13,3025268.98,0.080094,0.080094,36.886188,35.762954,16,2023-03-16,1,0,0.0,25.47,0.080094
300781,2023-06-02,27.01,27.55,26.6,26.66,5466380,147404270.9,2162237.57,2931794.65,-0.030898,-0.030898,35.746484,34.657955,16,2023-03-16,1,0,0.0,27.51,-0.030898
