Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301096,2023-04-20,67.8,68.88,66.89,67.42,1405937,94889986.67,4622764.69,7292596.69,-0.016771,-0.016771,67.95733,67.419938,16,2022-12-20,1,0,0.0,68.57,-0.016771
301096,2023-04-21,67.46,68.38,66.01,66.05,1419965,95552434.47,4528828.36,7144408.36,-0.02032,-0.02032,66.576411,66.049939,16,2022-12-20,1,0,0.0,67.42,-0.02032
301096,2023-04-24,65.8,66.73,63.8,64.15,1659004,107845016.14,4398551.69,6938891.69,-0.028766,-0.028766,64.661268,64.149941,16,2022-12-20,1,0,0.0,66.05,-0.028766
301096,2023-04-25,64.08,64.11,60.07,61.42,2248133,138361062.93,4211364.69,6643596.69,-0.042557,-0.042557,61.90951,61.419944,16,2022-12-20,1,0,0.0,64.15,-0.042557
301096,2023-04-26,61.06,63.79,61.06,61.8,1642042,102720160.55,4237420.02,6684700.02,0.006187,0.006187,62.292539,61.799944,16,2022-12-20,1,0,0.0,61.42,0.006187
301096,2023-04-27,61.56,66.3,61.56,65.19,1874674,121007451.26,4469861.02,7051385.02,0.054854,0.054854,65.709557,65.189941,16,2022-12-20,1,0,0.0,61.8,0.054854
301096,2023-04-28,71.7,73.17,66.32,66.93,4342960,295744516.09,4589167.02,7239595.02,0.026691,0.026691,67.463425,66.929939,16,2022-12-20,1,0,0.0,65.19,0.026691
301096,2023-05-04,66.09,66.85,64.83,65.8,2284415,150677046.92,4511686.69,7117366.69,-0.004931,-0.016884,67.130763,65.799894,16,2022-12-20,1,0,0.0,66.13,-0.00499
301096,2023-05-05,65.49,66.13,63.61,63.76,1151733,74056852.45,4371810.69,6896706.69,-0.031003,-0.031003,65.049505,63.759897,16,2022-12-20,1,0,0.0,65.8,-0.031003
301096,2023-05-08,63.77,64.04,61.71,62.21,1709695,106576754.1,4265532.35,6729048.35,-0.02431,-0.02431,63.468157,62.2099,16,2022-12-20,1,0,0.0,63.76,-0.02431
301096,2023-05-09,62.18,62.47,61.63,61.67,1236153,76523535.18,4228506.35,6670638.35,-0.00868,-0.00868,62.917236,61.669901,16,2022-12-20,1,0,0.0,62.21,-0.00868
301096,2023-05-10,61.06,62.44,61.03,62.27,1247596,77125225.58,4269646.35,6735538.35,0.009729,0.009729,63.529371,62.2699,16,2022-12-20,1,0,0.0,61.67,0.009729
301096,2023-05-11,62.31,63.97,62.28,62.78,1218169,76875055.43,4304615.35,6790703.35,0.00819,0.00819,64.049685,62.779899,16,2022-12-20,1,0,0.0,62.27,0.00819
301096,2023-05-12,62.44,62.93,61.0,61.64,1026846,63468092.19,4226449.35,6667393.35,-0.018159,-0.018159,62.886629,61.639901,16,2022-12-20,1,0,0.0,62.78,-0.018159
301096,2023-05-15,61.39,62.96,61.11,62.94,1013129,62684936.86,4315586.02,6808010.02,0.02109,0.02109,64.212921,62.939899,16,2022-12-20,1,0,0.0,61.64,0.02109
301096,2023-05-16,63.16,63.9,62.08,63.49,1490040,94131083.46,4353297.69,6867501.69,0.008738,0.008738,64.774044,63.489898,16,2022-12-20,1,0,0.0,62.94,0.008738
301096,2023-05-17,63.33,63.38,61.59,62.0,1334662,82951798.49,4251133.35,6706333.35,-0.023468,-0.023468,63.25391,61.9999,16,2022-12-20,1,0,0.0,63.49,-0.023468
301096,2023-05-18,62.01,62.4,61.25,61.65,758329,46770454.69,4227135.02,6668475.02,-0.005645,-0.005645,62.896831,61.649901,16,2022-12-20,1,0,0.0,62.0,-0.005645
301096,2023-05-19,61.59,63.3,61.26,62.8,1155673,72207859.24,4305986.69,6792866.69,0.018654,0.018654,64.070089,62.799899,16,2022-12-20,1,0,0.0,61.65,0.018654
301096,2023-05-22,62.8,65.41,62.01,64.1,1672874,107368155.59,4395123.35,6933483.35,0.020701,0.020701,65.396381,64.099897,16,2022-12-20,1,0,0.0,62.8,0.020701
301096,2023-05-23,64.01,65.53,63.6,63.7,1206416,78066700.71,4367696.69,6890216.69,-0.00624,-0.00624,64.988291,63.699898,16,2022-12-20,1,0,0.0,64.1,-0.00624
301096,2023-05-24,63.4,64.19,62.03,63.63,1612122,101497947.3,4362897.02,6882645.02,-0.001099,-0.001099,64.916875,63.629898,16,2022-12-20,1,0,0.0,63.7,-0.001099
301096,2023-05-25,63.29,63.56,61.98,62.53,878848,55007397.68,4287473.69,6763661.69,-0.017287,-0.017287,63.794628,62.5299,16,2022-12-20,1,0,0.0,63.63,-0.017287
301096,2023-05-26,62.68,62.68,61.8,62.41,652200,40570927.0,4279245.69,6750681.69,-0.001919,-0.001919,63.672201,62.4099,16,2022-12-20,1,0,0.0,62.53,-0.001919
301096,2023-05-29,62.24,62.66,61.03,61.8,1374218,84764328.09,4237420.02,6684700.02,-0.009774,-0.009774,63.049864,61.799901,16,2022-12-20,1,0,0.0,62.41,-0.009774
301096,2023-05-30,61.79,61.97,61.02,61.79,872504,53613562.96,4236734.35,6683618.35,-0.000162,-0.000162,63.039662,61.789901,16,2022-12-20,1,0,0.0,61.8,-0.000162
301096,2023-05-31,61.76,62.8,61.18,61.85,1036646,64114614.4,4240848.35,6690108.35,0.000971,0.000971,63.100875,61.849901,16,2022-12-20,1,0,0.0,61.79,0.000971
301096,2023-06-01,61.9,64.36,61.35,63.26,2045948,129164206.31,4337527.35,6842623.35,0.022797,0.022797,64.539391,63.259899,16,2022-12-20,1,0,0.0,61.85,0.022797
301096,2023-06-02,63.26,63.77,62.03,62.28,1362000,85098445.0,4270332.02,6736620.02,-0.015492,-0.015492,63.539571,62.279901,16,2022-12-20,1,0,0.0,63.26,-0.015492
