Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002059,2023-04-18,7.67,7.68,7.51,7.55,21166281,160044561.31,7126150.94,7643882.84,-0.018205,-0.018205,16.073235,15.099908,4,2023-01-17,1,0,0.0,7.69,-0.018205
002059,2023-04-19,7.59,7.82,7.45,7.8,34495427,263444226.9,7362116.2,7896991.54,0.033113,0.033113,16.605461,15.599905,4,2023-01-17,1,0,0.0,7.55,0.033113
002059,2023-04-20,7.68,7.68,7.43,7.47,26131651,196138576.56,7050642.05,7562888.05,-0.042308,-0.042308,15.902922,14.939909,4,2023-01-17,1,0,0.0,7.8,-0.042308
002059,2023-04-21,7.47,7.53,7.22,7.25,18711200,137772610.0,6842992.62,7340152.39,-0.029451,-0.029451,15.434563,14.499912,4,2023-01-17,1,0,0.0,7.47,-0.029451
002059,2023-04-24,7.22,7.22,6.92,7.11,17163200,121089117.0,6710852.07,7198411.52,-0.01931,-0.01931,15.136516,14.219914,4,2023-01-17,1,0,0.0,7.25,-0.01931
002059,2023-04-25,7.11,7.13,6.78,6.91,15723723,108958399.64,6522079.86,6995924.56,-0.028129,-0.028129,14.710735,13.819916,4,2023-01-17,1,0,0.0,7.11,-0.028129
002059,2023-04-26,6.92,7.25,6.92,7.19,17629804,126275842.64,6786360.96,7279406.31,0.040521,0.040521,15.306828,14.379913,4,2023-01-17,1,0,0.0,6.91,0.040521
002059,2023-04-27,7.2,7.24,7.08,7.12,12677275,90560801.43,6720290.68,7208535.87,-0.009736,-0.009736,15.157805,14.239914,4,2023-01-17,1,0,0.0,7.19,-0.009736
002059,2023-04-28,7.13,7.32,7.1,7.28,15058584,108941755.32,6871308.45,7370525.44,0.022472,0.022472,15.49843,14.559912,4,2023-01-17,1,0,0.0,7.12,0.022472
002059,2023-05-04,7.04,7.04,6.6,6.71,32694824,220320753.52,6333307.65,6793437.6,-0.078297,-0.078297,14.284954,13.419919,4,2023-01-17,1,0,0.0,7.28,-0.078297
002059,2023-05-05,6.71,6.72,6.61,6.63,11499327,76530400.38,6257798.77,6712442.81,-0.011923,-0.011923,14.114642,13.25992,4,2023-01-17,1,0,0.0,6.71,-0.011923
002059,2023-05-08,6.63,6.65,6.44,6.49,12708327,82570385.15,6125658.22,6570701.94,-0.021116,-0.021116,13.816595,12.979922,4,2023-01-17,1,0,0.0,6.63,-0.021116
002059,2023-05-09,6.47,6.54,6.45,6.47,9560897,62135001.22,6106781.0,6550453.24,-0.003082,-0.003082,13.774017,12.939922,4,2023-01-17,1,0,0.0,6.49,-0.003082
002059,2023-05-10,6.45,6.5,6.4,6.47,6890302,44351989.8,6106781.0,6550453.24,0.0,0.0,13.774017,12.939922,4,2023-01-17,1,0,0.0,6.47,0.0
002059,2023-05-11,6.47,6.61,6.46,6.57,8505501,55799819.41,6201167.11,6651696.72,0.015456,0.015456,13.986908,13.139921,4,2023-01-17,1,0,0.0,6.47,0.015456
002059,2023-05-12,6.57,6.63,6.46,6.58,8729900,57092155.0,6210605.72,6661821.07,0.001522,0.001522,14.008197,13.159921,4,2023-01-17,1,0,0.0,6.57,0.001522
002059,2023-05-15,6.56,6.62,6.51,6.62,7117942,46834323.76,6248360.16,6702318.46,0.006079,0.006079,14.093353,13.239921,4,2023-01-17,1,0,0.0,6.58,0.006079
002059,2023-05-16,6.59,6.6,6.5,6.51,5330000,34791933.0,6144535.44,6590950.63,-0.016616,-0.016616,13.859173,13.019922,4,2023-01-17,1,0,0.0,6.62,-0.016616
002059,2023-05-17,6.48,6.54,6.44,6.52,3660069,23780020.9,6153974.05,6601074.98,0.001536,0.001536,13.880462,13.039922,4,2023-01-17,1,0,0.0,6.51,0.001536
002059,2023-05-18,6.52,6.55,6.48,6.5,3920077,25543786.48,6135096.83,6580826.28,-0.003067,-0.003067,13.837884,12.999922,4,2023-01-17,1,0,0.0,6.52,-0.003067
002059,2023-05-19,6.53,6.53,6.45,6.49,3357100,21787535.0,6125658.22,6570701.94,-0.001538,-0.001538,13.816595,12.979922,4,2023-01-17,1,0,0.0,6.5,-0.001538
002059,2023-05-22,6.48,6.55,6.42,6.54,5325598,34603300.96,6172851.27,6621323.68,0.007704,0.007704,13.92304,13.079921,4,2023-01-17,1,0,0.0,6.49,0.007704
002059,2023-05-23,6.54,6.56,6.45,6.47,4501488,29280837.93,6106781.0,6550453.24,-0.010703,-0.010703,13.774017,12.939922,4,2023-01-17,1,0,0.0,6.54,-0.010703
002059,2023-05-24,6.46,6.47,6.38,6.39,4871289,31261188.49,6031272.12,6469458.46,-0.012365,-0.012365,13.603705,12.779923,4,2023-01-17,1,0,0.0,6.47,-0.012365
002059,2023-05-25,6.38,6.38,6.15,6.21,9065202,56536865.38,5861377.13,6287220.19,-0.028169,-0.028169,13.220502,12.419925,4,2023-01-17,1,0,0.0,6.39,-0.028169
002059,2023-05-26,6.21,6.3,6.2,6.29,4307700,26939545.0,5936886.01,6368214.97,0.012882,0.012882,13.390814,12.579924,4,2023-01-17,1,0,0.0,6.21,0.012882
002059,2023-05-29,6.29,6.33,6.11,6.16,6265902,38918900.44,5814184.07,6236598.45,-0.020668,-0.020668,13.114056,12.319926,4,2023-01-17,1,0,0.0,6.29,-0.020668
002059,2023-05-30,6.17,6.21,6.07,6.2,6834000,41976696.0,5851938.52,6277095.84,0.006494,0.006494,13.199212,12.399926,4,2023-01-17,1,0,0.0,6.16,0.006494
002059,2023-05-31,6.18,6.41,6.16,6.4,13078497,83087026.94,6040710.73,6479582.8,0.032258,0.032258,13.624993,12.799924,4,2023-01-17,1,0,0.0,6.2,0.032258
002059,2023-06-01,6.4,6.5,6.38,6.46,11572000,74841535.0,6097342.39,6540328.89,0.009375,0.009375,13.752727,12.919923,4,2023-01-17,1,0,0.0,6.4,0.009375
002059,2023-06-02,6.46,6.47,6.37,6.43,7028600,45125296.0,6069026.56,6509955.85,-0.004644,-0.004644,13.68886,12.859923,4,2023-01-17,1,0,0.0,6.46,-0.004644
