Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603053,2023-04-21,9.21,9.3,9.15,9.18,2509500,23140166.0,8160010.2,8160010.2,-0.003257,-0.003257,9.862586,9.179994,1,2022-12-19,1,0,0.0,9.21,-0.003257
603053,2023-04-24,9.19,9.35,9.19,9.29,2263193,21014687.0,8257788.1,8257788.1,0.011983,0.011983,9.980765,9.289994,1,2022-12-19,1,0,0.0,9.18,0.011983
603053,2023-04-25,9.3,9.39,9.1,9.15,3313700,30507584.0,8133343.5,8133343.5,-0.01507,-0.01507,9.830355,9.149994,1,2022-12-19,1,0,0.0,9.29,-0.01507
603053,2023-04-26,9.18,9.32,9.12,9.31,1702200,15772589.0,8275565.9,8275565.9,0.017486,0.017486,10.002252,9.309994,1,2022-12-19,1,0,0.0,9.15,0.017486
603053,2023-04-27,9.32,9.45,9.27,9.45,3097157,29119928.0,8400010.5,8400010.5,0.015038,0.015038,10.152662,9.449994,1,2022-12-19,1,0,0.0,9.31,0.015038
603053,2023-04-28,9.51,9.57,9.42,9.55,2665777,25357318.0,8488899.5,8488899.5,0.010582,0.010582,10.260098,9.549994,1,2022-12-19,1,0,0.0,9.45,0.010582
603053,2023-05-04,9.55,9.85,9.5,9.82,6986594,68100810.0,8728899.8,8728899.8,0.028272,0.028272,10.550174,9.819994,1,2022-12-19,1,0,0.0,9.55,0.028272
603053,2023-05-05,9.82,9.95,9.72,9.85,5791648,57084559.0,8755566.5,8755566.5,0.003055,0.003055,10.582405,9.849994,1,2022-12-19,1,0,0.0,9.82,0.003055
603053,2023-05-08,9.85,9.96,9.8,9.88,5414421,53428432.0,8782233.2,8782233.2,0.003046,0.003046,10.614636,9.879994,1,2022-12-19,1,0,0.0,9.85,0.003046
603053,2023-05-09,9.85,9.95,9.83,9.87,5641315,55790822.0,8773344.3,8773344.3,-0.001012,-0.001012,10.603892,9.869994,1,2022-12-19,1,0,0.0,9.88,-0.001012
603053,2023-05-10,9.86,9.98,9.86,9.92,3826993,37965336.0,8817788.8,8817788.8,0.005066,0.005066,10.65761,9.919994,1,2022-12-19,1,0,0.0,9.87,0.005066
603053,2023-05-11,9.92,10.13,9.88,10.09,4354959,43783112.0,8968900.1,8968900.1,0.017137,0.017137,10.84025,10.089994,1,2022-12-19,1,0,0.0,9.92,0.017137
603053,2023-05-12,10.09,10.22,9.98,10.12,3912200,39606284.0,8995566.8,8995566.8,0.002973,0.002973,10.872481,10.119994,1,2022-12-19,1,0,0.0,10.09,0.002973
603053,2023-05-15,10.1,10.3,10.02,10.25,5362411,54454222.0,9111122.5,9111122.5,0.012846,0.012846,11.012147,10.249994,1,2022-12-19,1,0,0.0,10.12,0.012846
603053,2023-05-16,10.16,10.29,10.1,10.15,3653238,37221174.0,9022233.5,9022233.5,-0.009756,-0.009756,10.904711,10.149994,1,2022-12-19,1,0,0.0,10.25,-0.009756
603053,2023-05-17,10.16,10.22,10.05,10.19,3361200,34102867.0,9057789.1,9057789.1,0.003941,0.003941,10.947685,10.189994,1,2022-12-19,1,0,0.0,10.15,0.003941
603053,2023-05-18,10.18,10.26,10.1,10.23,3570838,36388604.0,9093344.7,9093344.7,0.003925,0.003925,10.990659,10.229994,1,2022-12-19,1,0,0.0,10.19,0.003925
603053,2023-05-19,10.22,10.23,10.13,10.21,2426400,24713899.0,9075566.9,9075566.9,-0.001955,-0.001955,10.969172,10.209994,1,2022-12-19,1,0,0.0,10.23,-0.001955
603053,2023-05-22,10.2,10.38,10.11,10.21,2938300,30006710.0,9075566.9,9075566.9,0.0,0.0,10.969172,10.209994,1,2022-12-19,1,0,0.0,10.21,0.0
603053,2023-05-23,10.25,10.27,9.97,9.98,3829200,38565961.0,8871122.2,8871122.2,-0.022527,-0.022527,10.72207,9.979994,1,2022-12-19,1,0,0.0,10.21,-0.022527
603053,2023-05-24,10.04,10.1,9.91,9.91,2790077,27892078.0,8808899.9,8808899.9,-0.007014,-0.007014,10.646865,9.909994,1,2022-12-19,1,0,0.0,9.98,-0.007014
603053,2023-05-25,9.98,10.23,9.92,10.16,5176080,52091409.0,9031122.4,9031122.4,0.025227,0.025227,10.915454,10.159994,1,2022-12-19,1,0,0.0,9.91,0.025227
603053,2023-05-26,10.15,10.2,9.93,10.04,4259600,42794585.0,8924455.6,8924455.6,-0.011811,-0.011811,10.786531,10.039994,1,2022-12-19,1,0,0.0,10.16,-0.011811
603053,2023-05-29,10.05,10.26,9.99,10.18,4167269,42398211.0,9048900.2,9048900.2,0.013944,0.013944,10.936941,10.179994,1,2022-12-19,1,0,0.0,10.04,0.013944
603053,2023-05-30,10.21,10.33,10.1,10.19,2734169,27865213.0,9057789.1,9057789.1,0.000982,0.000982,10.947685,10.189994,1,2022-12-19,1,0,0.0,10.18,0.000982
603053,2023-05-31,10.24,10.24,9.98,10.06,2435900,24506872.0,8942233.4,8942233.4,-0.012758,-0.012758,10.808019,10.059994,1,2022-12-19,1,0,0.0,10.19,-0.012758
603053,2023-06-01,10.01,10.12,9.94,9.98,3078000,30829171.0,8871122.2,8871122.2,-0.007952,-0.007952,10.722071,9.979994,1,2022-12-19,1,0,0.0,10.06,-0.007952
603053,2023-06-02,10.03,10.08,9.87,9.87,2713651,26899082.0,8773344.3,8773344.3,-0.011022,-0.011022,10.603892,9.869994,1,2022-12-19,1,0,0.0,9.98,-0.011022
