Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600729,2023-05-10,30.52,31.08,29.9,30.43,2867175,87062399.0,12226666.43,12370661.19,-0.012013,-0.012013,126.982505,66.214914,1,2022-09-22,1,0,0.0,30.8,-0.012013
600729,2023-05-11,30.73,31.27,30.29,30.38,2393771,73497797.0,12206576.61,12350334.77,-0.001643,-0.001643,126.773858,66.106115,1,2022-09-22,1,0,0.0,30.43,-0.001643
600729,2023-05-12,30.51,30.7,30.01,30.55,1517131,46279812.0,12274882.01,12419444.61,0.005596,0.005596,127.483257,66.476031,1,2022-09-22,1,0,0.0,30.38,0.005596
600729,2023-05-15,30.53,31.2,30.4,31.03,2136584,66083724.0,12467744.31,12614578.27,0.015712,0.015712,129.486267,67.520499,1,2022-09-22,1,0,0.0,30.55,0.015712
600729,2023-05-16,30.82,31.3,30.51,30.86,1740722,53866135.0,12399438.91,12545468.43,-0.005479,-0.005479,128.776868,67.150583,1,2022-09-22,1,0,0.0,31.03,-0.005479
600729,2023-05-17,30.88,31.33,30.38,31.16,1732853,53629904.0,12519977.85,12667426.97,0.009721,0.009721,130.028749,67.803375,1,2022-09-22,1,0,0.0,30.86,0.009721
600729,2023-05-18,31.14,32.15,30.92,31.0,1576981,49503896.0,12455690.42,12602382.42,-0.005135,-0.005135,129.361079,67.455219,1,2022-09-22,1,0,0.0,31.16,-0.005135
600729,2023-05-19,31.0,31.96,30.8,31.31,1605475,50315881.0,12580247.32,12728406.24,0.01,0.01,130.65469,68.129771,1,2022-09-22,1,0,0.0,31.0,0.01
600729,2023-05-22,31.2,31.48,30.97,31.22,1282578,39976938.0,12544085.64,12691818.68,-0.002874,-0.002874,130.279126,67.933933,1,2022-09-22,1,0,0.0,31.31,-0.002874
600729,2023-05-23,31.0,31.61,30.85,30.89,1366050,42574871.0,12411492.8,12557664.28,-0.01057,-0.01057,128.902056,67.215861,1,2022-09-22,1,0,0.0,31.22,-0.01057
600729,2023-05-24,30.89,31.2,29.81,30.0,3295832,99402215.0,12053893.95,12195853.95,-0.028812,-0.028812,125.188141,65.279243,1,2022-09-22,1,0,0.0,30.89,-0.028812
600729,2023-05-25,29.99,30.14,29.31,29.65,1632150,48357705.0,11913265.19,12053568.99,-0.011667,-0.011667,123.727613,64.517652,1,2022-09-22,1,0,0.0,30.0,-0.011667
600729,2023-05-26,29.65,30.59,29.11,30.53,2046419,61430885.0,12266846.08,12411314.04,0.02968,0.02968,127.399798,66.43251,1,2022-09-22,1,0,0.0,29.65,0.02968
600729,2023-05-29,30.25,30.69,29.78,30.08,1016944,30678791.0,12086037.67,12228376.23,-0.01474,-0.01474,125.521976,65.453321,1,2022-09-22,1,0,0.0,30.53,-0.01474
600729,2023-05-30,29.06,31.0,29.06,29.63,1389800,41048889.0,11905229.26,12045438.42,-0.01496,-0.01496,123.644154,64.474132,1,2022-09-22,1,0,0.0,30.08,-0.01496
600729,2023-05-31,29.91,29.91,29.06,29.43,1521303,44918345.0,11824869.96,11964132.72,-0.00675,-0.00675,122.809566,64.038937,1,2022-09-22,1,0,0.0,29.63,-0.00675
600729,2023-06-01,29.43,29.89,28.9,29.3,1773187,51709368.0,11772636.42,11911284.02,-0.004417,-0.004417,122.267084,63.75606,1,2022-09-22,1,0,0.0,29.43,-0.004417
600729,2023-06-02,29.53,29.97,29.02,29.24,1416500,41597202.0,11748528.64,11886892.32,-0.002048,-0.002048,122.016708,63.625502,1,2022-09-22,1,0,0.0,29.3,-0.002048
