Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000488,2023-04-20,5.17,5.17,5.1,5.12,11926000,61161183.0,8619836.66,8934664.62,-0.011583,-0.011583,49.994802,28.739824,4,2022-12-31,1,0,0.0,5.18,-0.011583
000488,2023-04-21,5.12,5.12,5.0,5.0,14982000,75679555.0,8417809.24,8725258.42,-0.023438,-0.023438,48.823049,28.066234,4,2022-12-31,1,0,0.0,5.12,-0.023438
000488,2023-04-24,4.99,4.99,4.91,4.95,13181017,65203109.55,8333631.14,8638005.84,-0.01,-0.01,48.334819,27.785572,4,2022-12-31,1,0,0.0,5.0,-0.01
000488,2023-04-25,4.97,4.98,4.85,4.9,12778072,62644049.63,8249453.05,8550753.25,-0.010101,-0.010101,47.846589,27.50491,4,2022-12-31,1,0,0.0,4.95,-0.010101
000488,2023-04-26,4.91,4.95,4.86,4.95,7712506,37948438.41,8333631.14,8638005.84,0.010204,0.010204,48.334819,27.785572,4,2022-12-31,1,0,0.0,4.9,0.010204
000488,2023-04-27,4.94,4.99,4.91,4.98,7111080,35284019.05,8384138.0,8690357.39,0.006061,0.006061,48.627757,27.953969,4,2022-12-31,1,0,0.0,4.95,0.006061
000488,2023-04-28,4.96,5.05,4.96,5.03,7302851,36683123.52,8468316.09,8777609.97,0.01004,0.01004,49.115987,28.234631,4,2022-12-31,1,0,0.0,4.98,0.01004
000488,2023-05-04,4.92,4.97,4.87,4.95,14852220,73414900.11,8333631.14,8638005.84,-0.015905,-0.015905,48.334818,27.785571,4,2022-12-31,1,0,0.0,5.03,-0.015905
000488,2023-05-05,4.95,4.95,4.86,4.9,12342600,60358370.9,8249453.05,8550753.25,-0.010101,-0.010101,47.846588,27.504909,4,2022-12-31,1,0,0.0,4.95,-0.010101
000488,2023-05-08,4.93,5.02,4.93,4.98,10429680,51809050.65,8384138.0,8690357.39,0.016327,0.016327,48.627757,27.953969,4,2022-12-31,1,0,0.0,4.9,0.016327
000488,2023-05-09,4.98,5.09,4.96,5.03,16674716,83951070.07,8468316.09,8777609.97,0.01004,0.01004,49.115987,28.234631,4,2022-12-31,1,0,0.0,4.98,0.01004
000488,2023-05-10,5.01,5.09,5.01,5.07,11835433,59883434.09,8535658.56,8847412.04,0.007952,0.007952,49.506571,28.459161,4,2022-12-31,1,0,0.0,5.03,0.007952
000488,2023-05-11,5.07,5.07,5.02,5.04,6316178,31860255.87,8485151.71,8795060.49,-0.005917,-0.005917,49.213633,28.290764,4,2022-12-31,1,0,0.0,5.07,-0.005917
000488,2023-05-12,5.06,5.1,5.02,5.06,9905007,50077281.03,8518822.95,8829961.52,0.003968,0.003968,49.408925,28.403029,4,2022-12-31,1,0,0.0,5.04,0.003968
000488,2023-05-15,5.05,5.08,5.0,5.06,10969310,55342930.86,8518822.95,8829961.52,0.0,0.0,49.408925,28.403029,4,2022-12-31,1,0,0.0,5.06,0.0
000488,2023-05-16,5.08,5.08,4.98,5.02,10184189,51161133.44,8451480.47,8760159.45,-0.007905,-0.007905,49.018341,28.178499,4,2022-12-31,1,0,0.0,5.06,-0.007905
000488,2023-05-17,5.0,5.03,4.97,5.0,6435018,32132453.46,8417809.24,8725258.42,-0.003984,-0.003984,48.823049,28.066234,4,2022-12-31,1,0,0.0,5.02,-0.003984
000488,2023-05-18,4.99,5.02,4.94,4.95,7997331,39713968.45,8333631.14,8638005.84,-0.01,-0.01,48.334819,27.785572,4,2022-12-31,1,0,0.0,5.0,-0.01
000488,2023-05-19,4.96,4.98,4.9,4.95,7404351,36614772.92,8333631.14,8638005.84,0.0,0.0,48.334819,27.785572,4,2022-12-31,1,0,0.0,4.95,0.0
000488,2023-05-22,4.95,4.99,4.93,4.98,7053503,35010101.32,8384138.0,8690357.39,0.006061,0.006061,48.627757,27.953969,4,2022-12-31,1,0,0.0,4.95,0.006061
000488,2023-05-23,4.98,5.02,4.96,4.97,7696153,38364562.22,8367302.38,8672906.87,-0.002008,-0.002008,48.530111,27.897837,4,2022-12-31,1,0,0.0,4.98,-0.002008
000488,2023-05-24,4.95,4.96,4.88,4.9,11740476,57753880.16,8249453.05,8550753.25,-0.014085,-0.014085,47.846588,27.50491,4,2022-12-31,1,0,0.0,4.97,-0.014085
000488,2023-05-25,4.89,4.89,4.79,4.83,12205297,58961145.77,8131603.72,8428599.63,-0.014286,-0.014286,47.163065,27.111983,4,2022-12-31,1,0,0.0,4.9,-0.014286
000488,2023-05-26,4.82,4.86,4.77,4.85,5323405,25631324.25,8165274.96,8463500.67,0.004141,0.004141,47.358357,27.224248,4,2022-12-31,1,0,0.0,4.83,0.004141
000488,2023-05-29,4.85,4.89,4.83,4.84,4202094,20410593.83,8148439.34,8446050.15,-0.002062,-0.002062,47.260711,27.168116,4,2022-12-31,1,0,0.0,4.85,-0.002062
000488,2023-05-30,4.86,4.86,4.76,4.83,5694561,27335732.36,8131603.72,8428599.63,-0.002066,-0.002066,47.163065,27.111984,4,2022-12-31,1,0,0.0,4.84,-0.002066
000488,2023-05-31,4.81,4.82,4.77,4.8,7061237,33869765.29,8081096.87,8376248.08,-0.006211,-0.006211,46.870127,26.943587,4,2022-12-31,1,0,0.0,4.83,-0.006211
000488,2023-06-01,4.78,4.83,4.77,4.79,5865270,28186336.8,8064261.25,8358797.57,-0.002083,-0.002083,46.772481,26.887455,4,2022-12-31,1,0,0.0,4.8,-0.002083
000488,2023-06-02,4.79,4.88,4.79,4.86,6189659,29988869.33,8182110.58,8480951.18,0.014614,0.014614,47.456004,27.280382,4,2022-12-31,1,0,0.0,4.79,0.014614
