Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002029,2023-05-04,6.32,6.46,6.29,6.36,19349794,123125159.68,4602748.97,4806061.2,0.0,0.0,63.543743,54.063943,4,2020-12-31,1,0,0.0,6.36,0.0
002029,2023-05-05,6.46,6.52,6.28,6.36,16307780,103738508.5,4602748.97,4806061.2,0.0,0.0,63.543743,54.063943,4,2020-12-31,1,0,0.0,6.36,0.0
002029,2023-05-08,6.36,6.39,6.27,6.32,8919201,56228739.3,4573800.86,4775834.4,-0.006289,-0.006289,63.144097,53.723918,4,2020-12-31,1,0,0.0,6.36,-0.006289
002029,2023-05-09,6.31,6.32,6.18,6.19,9185700,57398873.0,4479719.51,4677597.3,-0.02057,-0.02057,61.845247,52.618837,4,2020-12-31,1,0,0.0,6.32,-0.02057
002029,2023-05-10,6.19,6.31,6.15,6.19,6591700,41003852.67,4479719.51,4677597.3,0.0,0.0,61.845247,52.618837,4,2020-12-31,1,0,0.0,6.19,0.0
002029,2023-05-11,6.2,6.59,6.19,6.58,19241066,124177334.66,4761963.56,4972308.6,0.063005,0.063005,65.741797,55.934079,4,2020-12-31,1,0,0.0,6.19,0.063005
002029,2023-05-12,6.59,7.24,6.57,7.24,31219664,220117964.97,5239607.32,5471050.8,0.100304,0.100304,72.335959,61.544488,4,2020-12-31,1,0,0.0,6.58,0.100304
002029,2023-05-15,7.27,7.43,6.88,7.06,64946635,459454635.4,5109340.84,5335030.2,-0.024862,-0.024862,70.537551,60.014376,4,2020-12-31,1,0,0.0,7.24,-0.024862
002029,2023-05-16,7.08,7.18,6.66,6.73,36782670,252279179.17,4870518.96,5085659.1,-0.046742,-0.046742,67.24047,57.209171,4,2020-12-31,1,0,0.0,7.06,-0.046742
002029,2023-05-17,6.66,6.79,6.62,6.69,20972691,140470635.28,4841570.85,5055432.3,-0.005944,-0.005944,66.840824,56.869146,4,2020-12-31,1,0,0.0,6.73,-0.005944
002029,2023-05-18,6.64,6.75,6.52,6.59,17029462,112409875.96,4769200.58,4979865.3,-0.014948,-0.014948,65.841709,56.019084,4,2020-12-31,1,0,0.0,6.69,-0.014948
002029,2023-05-19,6.56,6.66,6.44,6.56,14450313,94733203.16,4747489.5,4957195.2,-0.004552,-0.004552,65.541974,55.764065,4,2020-12-31,1,0,0.0,6.59,-0.004552
002029,2023-05-22,6.48,6.56,6.43,6.5,10130576,65878121.93,4704067.34,4911855.0,-0.009146,-0.009146,64.942505,55.254028,4,2020-12-31,1,0,0.0,6.56,-0.009146
002029,2023-05-23,6.51,6.58,6.46,6.47,8747631,56965881.57,4682356.26,4889184.9,-0.004615,-0.004615,64.64277,54.999009,4,2020-12-31,1,0,0.0,6.5,-0.004615
002029,2023-05-24,6.42,6.47,6.33,6.35,11147361,71152267.05,4595511.94,4798504.5,-0.018547,-0.018547,63.443831,53.978935,4,2020-12-31,1,0,0.0,6.47,-0.018547
002029,2023-05-25,6.35,6.36,6.22,6.31,8703859,54720795.75,4566563.84,4768277.7,-0.006299,-0.006299,63.044185,53.63891,4,2020-12-31,1,0,0.0,6.35,-0.006299
002029,2023-05-26,6.28,6.38,6.22,6.32,7153293,45039045.83,4573800.86,4775834.4,0.001585,0.001585,63.144097,53.723916,4,2020-12-31,1,0,0.0,6.31,0.001585
002029,2023-05-29,6.31,6.38,6.23,6.25,6077328,38269765.08,4523141.68,4722937.5,-0.011076,-0.011076,62.444716,53.128873,4,2020-12-31,1,0,0.0,6.32,-0.011076
002029,2023-05-30,6.25,6.27,6.11,6.22,5868400,36243939.0,4501430.59,4700267.4,-0.0048,-0.0048,62.144981,52.873854,4,2020-12-31,1,0,0.0,6.25,-0.0048
002029,2023-05-31,6.19,6.28,6.17,6.24,5956600,37128702.0,4515904.65,4715380.8,0.003215,0.003215,62.344804,53.043866,4,2020-12-31,1,0,0.0,6.22,0.003215
002029,2023-06-01,6.23,6.4,6.15,6.34,9454538,59773958.92,4588274.92,4790947.8,0.016026,0.016026,63.343919,53.893928,4,2020-12-31,1,0,0.0,6.24,0.016026
002029,2023-06-02,6.39,6.41,6.29,6.3,6552900,41400974.0,4559326.81,4760721.0,-0.006309,-0.006309,62.944273,53.553903,4,2020-12-31,1,0,0.0,6.34,-0.006309
