Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603860,2023-05-19,30.15,30.15,29.1,29.2,2701800,79217096.0,1947056.0,1947056.0,-0.033433,-0.033433,29.972701,29.199949,1,2020-08-03,1,0,0.0,30.21,-0.033433
603860,2023-05-22,29.29,29.35,28.63,28.96,1841900,53220730.0,1931052.8,1931052.8,-0.008219,-0.008219,29.72635,28.959949,1,2020-08-03,1,0,0.0,29.2,-0.008219
603860,2023-05-23,28.95,28.95,28.14,28.15,1756600,49906375.0,1877042.0,1877042.0,-0.02797,-0.02797,28.894915,28.14995,1,2020-08-03,1,0,0.0,28.96,-0.02797
603860,2023-05-24,28.0,28.32,27.69,27.71,1959600,54629469.0,1847702.8,1847702.8,-0.015631,-0.015631,28.443272,27.709951,1,2020-08-03,1,0,0.0,28.15,-0.015631
603860,2023-05-25,27.4,27.87,27.28,27.61,1498700,41269363.0,1841034.8,1841034.8,0.000555,-0.003609,28.459058,27.609946,1,2020-08-03,1,0,0.0,27.59,0.000725
603860,2023-05-26,27.61,27.66,27.02,27.35,1529600,41770684.0,1823698.0,1823698.0,-0.009417,-0.009417,28.191063,27.349947,1,2020-08-03,1,0,0.0,27.61,-0.009417
603860,2023-05-29,27.49,27.58,27.11,27.2,1342000,36673768.0,1813696.0,1813696.0,-0.005484,-0.005484,28.03645,27.199947,1,2020-08-03,1,0,0.0,27.35,-0.005484
603860,2023-05-30,27.21,27.8,26.97,27.72,2047600,56256384.0,1848369.6,1848369.6,0.019118,0.019118,28.572441,27.719946,1,2020-08-03,1,0,0.0,27.2,0.019118
603860,2023-05-31,27.51,29.1,27.51,28.27,3278800,92592256.0,1885043.6,1885043.6,0.019841,0.019841,29.139355,28.269945,1,2020-08-03,1,0,0.0,27.72,0.019841
603860,2023-06-01,28.1,28.79,27.81,28.55,2748500,78240410.0,1903714.0,1903714.0,0.009904,0.009904,29.427966,28.549944,1,2020-08-03,1,0,0.0,28.27,0.009904
603860,2023-06-02,28.99,28.99,28.06,28.22,2079400,58923044.0,1881709.6,1881709.6,-0.011559,-0.011559,29.087818,28.219945,1,2020-08-03,1,0,0.0,28.55,-0.011559
