Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
900937,2023-04-18,0.149,0.151,0.147,0.148,1173514,173682.0,63936.0,63936.0,-0.013333,-0.013333,0.443764,0.359044,2,2023-01-06,3,0,0.0,0.15,-0.013333
900937,2023-04-19,0.149,0.15,0.146,0.149,924800,136507.0,64368.0,64368.0,0.006757,0.006757,0.446762,0.36147,2,2023-01-06,3,0,0.0,0.148,0.006757
900937,2023-04-20,0.148,0.151,0.148,0.149,386300,57827.0,64368.0,64368.0,0.0,0.0,0.446762,0.36147,2,2023-01-06,3,0,0.0,0.149,0.0
900937,2023-04-21,0.149,0.155,0.149,0.155,1946123,297210.0,66960.0,66960.0,0.040268,0.040268,0.464752,0.376026,2,2023-01-06,3,0,0.0,0.149,0.040268
900937,2023-04-24,0.154,0.156,0.153,0.155,1012700,156160.0,66960.0,66960.0,0.0,0.0,0.464752,0.376026,2,2023-01-06,3,0,0.0,0.155,0.0
900937,2023-04-25,0.154,0.156,0.151,0.155,715710,109823.0,66960.0,66960.0,0.0,0.0,0.464752,0.376026,2,2023-01-06,3,0,0.0,0.155,0.0
900937,2023-04-26,0.155,0.156,0.152,0.154,786134,120988.0,66528.0,66528.0,-0.006452,-0.006452,0.461754,0.3736,2,2023-01-06,3,0,0.0,0.155,-0.006452
900937,2023-04-27,0.156,0.156,0.153,0.155,1867509,288706.0,66960.0,66960.0,0.006494,0.006494,0.464752,0.376026,2,2023-01-06,3,0,0.0,0.154,0.006494
900937,2023-04-28,0.156,0.156,0.152,0.155,988800,152459.0,66960.0,66960.0,0.0,0.0,0.464752,0.376026,2,2023-01-06,3,0,0.0,0.155,0.0
900937,2023-05-04,0.154,0.155,0.151,0.152,753673,114876.0,65664.0,65664.0,-0.019355,-0.019355,0.455757,0.368748,2,2023-01-06,3,0,0.0,0.155,-0.019355
900937,2023-05-05,0.152,0.153,0.15,0.152,352300,53118.0,65664.0,65664.0,0.0,0.0,0.455757,0.368748,2,2023-01-06,3,0,0.0,0.152,0.0
900937,2023-05-08,0.151,0.154,0.151,0.153,680473,103933.0,66096.0,66096.0,0.006579,0.006579,0.458755,0.371174,2,2023-01-06,3,0,0.0,0.152,0.006579
900937,2023-05-09,0.153,0.154,0.151,0.153,793100,120785.0,66096.0,66096.0,0.0,0.0,0.458755,0.371174,2,2023-01-06,3,0,0.0,0.153,0.0
900937,2023-05-10,0.153,0.153,0.151,0.152,502600,76148.0,65664.0,65664.0,-0.006536,-0.006536,0.455757,0.368748,2,2023-01-06,3,0,0.0,0.153,-0.006536
900937,2023-05-11,0.152,0.153,0.15,0.152,548300,82959.0,65664.0,65664.0,0.0,0.0,0.455757,0.368748,2,2023-01-06,3,0,0.0,0.152,0.0
900937,2023-05-12,0.152,0.153,0.151,0.152,579273,87945.0,65664.0,65664.0,0.0,0.0,0.455757,0.368748,2,2023-01-06,3,0,0.0,0.152,0.0
900937,2023-05-15,0.151,0.152,0.15,0.151,491100,73933.0,65232.0,65232.0,-0.006579,-0.006579,0.452759,0.366322,2,2023-01-06,3,0,0.0,0.152,-0.006579
900937,2023-05-16,0.151,0.152,0.15,0.151,570700,86106.0,65232.0,65232.0,0.0,0.0,0.452759,0.366322,2,2023-01-06,3,0,0.0,0.151,0.0
900937,2023-05-17,0.15,0.153,0.15,0.153,605700,91660.0,66096.0,66096.0,0.013245,0.013245,0.458756,0.371174,2,2023-01-06,3,0,0.0,0.151,0.013245
900937,2023-05-18,0.152,0.153,0.151,0.153,246700,37530.0,66096.0,66096.0,0.0,0.0,0.458756,0.371174,2,2023-01-06,3,0,0.0,0.153,0.0
900937,2023-05-19,0.152,0.153,0.152,0.153,351100,53490.0,66096.0,66096.0,0.0,0.0,0.458756,0.371174,2,2023-01-06,3,0,0.0,0.153,0.0
900937,2023-05-22,0.153,0.158,0.152,0.157,1273616,198388.0,67824.0,67824.0,0.026144,0.026144,0.47075,0.380878,2,2023-01-06,3,0,0.0,0.153,0.026144
900937,2023-05-23,0.157,0.159,0.155,0.155,1000600,157125.0,66960.0,66960.0,-0.012739,-0.012739,0.464753,0.376026,2,2023-01-06,3,0,0.0,0.157,-0.012739
900937,2023-05-24,0.156,0.157,0.156,0.157,763973,119547.0,67824.0,67824.0,0.012903,0.012903,0.47075,0.380878,2,2023-01-06,3,0,0.0,0.155,0.012903
900937,2023-05-25,0.156,0.162,0.156,0.162,1924200,308635.0,69984.0,69984.0,0.031847,0.031847,0.485742,0.393008,2,2023-01-06,3,0,0.0,0.157,0.031847
900937,2023-05-26,0.162,0.167,0.161,0.165,2588500,424718.0,71280.0,71280.0,0.018519,0.018519,0.494737,0.400286,2,2023-01-06,3,0,0.0,0.162,0.018519
900937,2023-05-29,0.165,0.168,0.164,0.167,1155500,191674.0,72144.0,72144.0,0.012121,0.012121,0.500734,0.405138,2,2023-01-06,3,0,0.0,0.165,0.012121
900937,2023-05-30,0.167,0.168,0.159,0.161,2439100,396670.0,69552.0,69552.0,-0.035928,-0.035928,0.482744,0.390582,2,2023-01-06,3,0,0.0,0.167,-0.035928
900937,2023-05-31,0.161,0.163,0.154,0.158,1622000,256897.0,68256.0,68256.0,-0.018634,-0.018634,0.473749,0.383304,2,2023-01-06,3,0,0.0,0.161,-0.018634
900937,2023-06-01,0.156,0.158,0.15,0.152,2160320,328986.0,65664.0,65664.0,-0.037975,-0.037975,0.455759,0.368748,2,2023-01-06,3,0,0.0,0.158,-0.037975
900937,2023-06-02,0.152,0.158,0.152,0.158,1751100,270499.0,68256.0,68256.0,0.039474,0.039474,0.473749,0.383304,2,2023-01-06,3,0,0.0,0.152,0.039474
