Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603090,2023-05-10,20.06,20.51,20.0,20.28,1692300,34311606.0,2028000.0,2028000.0,0.006951,0.006951,21.048511,20.27995,1,2019-09-02,1,0,0.0,20.14,0.006951
603090,2023-05-11,20.4,20.69,20.11,20.61,1136116,23238371.0,2061000.0,2061000.0,0.016272,0.016272,21.391016,20.609949,1,2019-09-02,1,0,0.0,20.28,0.016272
603090,2023-05-12,20.61,20.7,19.92,19.92,1534800,30962312.0,1992000.0,1992000.0,-0.033479,-0.033479,20.674868,19.919951,1,2019-09-02,1,0,0.0,20.61,-0.033479
603090,2023-05-15,19.92,20.49,19.81,20.45,1598184,32341031.0,2045000.0,2045000.0,0.026606,0.026606,21.224952,20.44995,1,2019-09-02,1,0,0.0,19.92,0.026606
603090,2023-05-16,20.47,20.47,20.08,20.2,1092800,22083660.0,2020000.0,2020000.0,-0.012225,-0.012225,20.965478,20.199951,1,2019-09-02,1,0,0.0,20.45,-0.012225
603090,2023-05-17,20.2,20.78,20.03,20.69,1594399,32812547.0,2069000.0,2069000.0,0.024257,0.024257,21.474047,20.68995,1,2019-09-02,1,0,0.0,20.2,0.024257
603090,2023-05-18,20.69,20.94,20.51,20.8,1187572,24672929.0,2080000.0,2080000.0,0.005317,0.005317,21.588215,20.79995,1,2019-09-02,1,0,0.0,20.69,0.005317
603090,2023-05-19,20.83,21.18,20.55,21.04,1615360,33810164.0,2104000.0,2104000.0,0.011538,0.011538,21.83731,21.039949,1,2019-09-02,1,0,0.0,20.8,0.011538
603090,2023-05-22,21.04,21.16,20.76,21.15,926544,19468908.0,2115000.0,2115000.0,0.005228,0.005228,21.951478,21.149949,1,2019-09-02,1,0,0.0,21.04,0.005228
603090,2023-05-23,21.09,21.26,20.8,20.88,1343444,28304087.0,2088000.0,2088000.0,-0.012766,-0.012766,21.671246,20.87995,1,2019-09-02,1,0,0.0,21.15,-0.012766
603090,2023-05-24,21.02,21.14,20.63,21.01,995700,20909968.0,2101000.0,2101000.0,0.006226,0.006226,21.806172,21.00995,1,2019-09-02,1,0,0.0,20.88,0.006226
603090,2023-05-25,21.09,21.15,20.86,21.1,1000800,21014570.0,2110000.0,2110000.0,0.004284,0.004284,21.899583,21.09995,1,2019-09-02,1,0,0.0,21.01,0.004284
603090,2023-05-26,21.11,21.11,20.54,20.97,1148700,23931630.0,2097000.0,2097000.0,-0.006161,-0.006161,21.764657,20.96995,1,2019-09-02,1,0,0.0,21.1,-0.006161
603090,2023-05-29,20.81,20.98,20.28,20.39,983456,20125076.0,2039000.0,2039000.0,-0.013353,-0.027659,21.474034,20.389942,1,2019-09-02,1,0,0.0,20.67,-0.013546
603090,2023-05-30,20.3,20.49,19.99,20.19,989600,19987779.0,2019000.0,2019000.0,-0.009809,-0.009809,21.263401,20.189943,1,2019-09-02,1,0,0.0,20.39,-0.009809
603090,2023-05-31,20.06,20.23,19.9,20.11,1058500,21290873.0,2011000.0,2011000.0,-0.003962,-0.003962,21.179148,20.109943,1,2019-09-02,1,0,0.0,20.19,-0.003962
603090,2023-06-01,20.12,20.29,19.92,19.98,1123616,22523658.0,1998000.0,1998000.0,-0.006464,-0.006464,21.042237,19.979943,1,2019-09-02,1,0,0.0,20.11,-0.006464
603090,2023-06-02,19.96,20.3,19.96,20.29,1285850,25936088.0,2029000.0,2029000.0,0.015516,0.015516,21.368718,20.289942,1,2019-09-02,1,0,0.0,19.98,0.015516
