Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300073,2023-05-15,53.97,55.28,53.77,54.84,9763960,534716370.21,26662584.3,27776502.45,0.024855,0.024855,226.728251,219.358867,16,2022-12-31,1,0,0.0,53.51,0.024855
300073,2023-05-16,55.06,55.06,54.26,54.74,5624156,306726593.97,26613965.44,27725852.37,-0.001823,-0.001823,226.314815,218.958869,16,2022-12-31,1,300,16422.0,54.84,-0.001823
300073,2023-05-17,54.74,55.09,53.88,54.1,6218118,337312896.17,26302804.72,27401691.87,-0.011692,-0.011692,223.668825,216.398882,16,2022-12-31,1,0,0.0,54.74,-0.011692
300073,2023-05-18,54.24,54.35,52.79,53.48,6514377,347918798.17,26001367.77,27087661.39,-0.01146,-0.01146,221.105522,213.918895,16,2022-12-31,1,0,0.0,54.1,-0.01146
300073,2023-05-19,53.56,53.89,53.02,53.58,3641835,195007600.28,26049986.63,27138311.47,0.00187,0.00187,221.518958,214.318893,16,2022-12-31,1,0,0.0,53.48,0.00187
300073,2023-05-22,53.58,54.09,53.22,53.69,3400890,182499878.25,26103467.38,27194026.56,0.002053,0.002053,221.973738,214.758891,16,2022-12-31,1,0,0.0,53.58,0.002053
300073,2023-05-23,53.7,53.89,52.45,52.45,4665791,247328627.88,25500593.49,26565965.6,-0.023096,-0.023096,216.847133,209.798917,16,2022-12-31,1,1100,57695.0,53.69,-0.023096
300073,2023-05-24,52.22,53.28,52.03,52.38,3767062,198243636.09,25466560.28,26530510.54,-0.001335,-0.001335,216.557728,209.518918,16,2022-12-31,1,0,0.0,52.45,-0.001335
300073,2023-05-25,52.2,52.86,51.7,51.91,4679533,244221032.98,25238051.63,26292455.18,-0.008973,-0.008973,214.614579,207.638928,16,2022-12-31,1,0,0.0,52.38,-0.008973
300073,2023-05-26,52.03,52.25,50.41,51.01,6083930,309784988.71,24800481.86,25836604.48,-0.017338,-0.017338,210.893656,204.038947,16,2022-12-31,1,0,0.0,51.91,-0.017338
300073,2023-05-29,51.1,51.18,49.62,49.98,7126186,356196832.26,24299707.58,25314908.68,-0.020192,-0.020192,206.635266,199.918968,16,2022-12-31,1,1300,64974.0,51.01,-0.020192
300073,2023-05-30,49.65,50.38,48.82,49.9,7001465,346129140.3,24260812.49,25274388.62,-0.001601,-0.001601,206.304517,199.59897,16,2022-12-31,1,0,0.0,49.98,-0.001601
300073,2023-05-31,49.7,49.7,48.56,49.04,6127721,299767859.01,23842716.01,24838797.96,-0.017234,-0.017234,202.748968,196.158988,16,2023-05-31,1,0,0.0,49.9,-0.017234
300073,2023-06-01,48.9,49.77,48.52,49.24,5811174,287301995.91,23939953.84,24940098.11,0.004078,0.004078,203.57584,196.958984,16,2023-05-31,1,0,0.0,49.04,0.004078
300073,2023-06-02,49.54,50.78,49.39,50.2,8262272,415231583.75,24406695.43,25426338.85,0.019496,0.019496,207.544825,200.798964,16,2023-05-31,1,0,0.0,49.24,0.019496
