Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300649,2023-05-05,18.16,19.15,17.98,18.61,3518924,65924041.8,1955487.14,2464273.09,0.02309,0.02309,38.141417,37.219905,16,2023-03-06,1,100,1861.0,18.19,0.02309
300649,2023-05-08,18.63,18.97,18.43,18.8,2526600,47169627.0,1975451.81,2489432.25,0.01021,0.01021,38.530824,37.599904,16,2023-03-06,1,0,0.0,18.61,0.01021
300649,2023-05-09,18.65,18.96,18.5,18.5,1880795,35127173.5,1943928.64,2449707.27,-0.015957,-0.015957,37.91597,36.999906,16,2023-03-06,1,0,0.0,18.8,-0.015957
300649,2023-05-10,18.46,19.15,18.46,18.78,1922695,36173027.3,1973350.27,2486783.92,0.015135,0.015135,38.489833,37.559905,16,2023-03-06,1,0,0.0,18.5,0.015135
300649,2023-05-11,18.99,19.22,18.58,18.99,2332700,44188414.0,1995416.48,2514591.4,0.011182,0.011182,38.92023,37.979904,16,2023-03-06,1,200,3798.0,18.78,0.011182
300649,2023-05-12,18.95,19.08,18.62,18.67,1475200,27719661.0,1961791.77,2472218.09,-0.016851,-0.016851,38.264386,37.339906,16,2023-03-06,1,0,0.0,18.99,-0.016851
300649,2023-05-15,18.78,18.8,18.36,18.63,1182000,21953515.0,1957588.68,2466921.43,-0.002142,-0.002142,38.182406,37.259906,16,2023-03-06,1,0,0.0,18.67,-0.002142
300649,2023-05-16,18.77,18.77,18.22,18.32,1031000,18942576.0,1925014.74,2425872.28,-0.01664,-0.01664,37.547057,36.639908,16,2023-03-06,1,0,0.0,18.63,-0.01664
300649,2023-05-17,18.36,18.85,18.11,18.81,1509495,28098559.75,1976502.58,2490756.42,0.026747,0.026747,38.551318,37.619906,16,2023-03-06,1,0,0.0,18.32,0.026747
300649,2023-05-18,18.8,19.2,18.66,19.19,2076400,39435267.24,2016431.93,2541074.73,0.020202,0.020202,39.330133,38.379904,16,2023-03-06,1,0,0.0,18.81,0.020202
300649,2023-05-19,19.1,19.2,18.4,18.62,1956695,36514543.3,1956537.91,2465597.26,-0.029703,-0.029703,38.161911,37.239907,16,2023-03-06,1,0,0.0,19.19,-0.029703
300649,2023-05-22,18.55,18.86,18.49,18.82,1100800,20609891.0,1977553.36,2492080.58,0.010741,0.010741,38.571813,37.639906,16,2023-03-06,1,0,0.0,18.62,0.010741
300649,2023-05-23,18.82,19.28,18.65,19.01,2295976,43738201.28,1997518.03,2517239.74,0.010096,0.010096,38.96122,38.019905,16,2023-03-06,1,0,0.0,18.82,0.010096
300649,2023-05-24,18.9,19.29,18.78,19.1,2162100,41323507.0,2006974.98,2529157.23,0.004734,0.004734,39.145676,38.199905,16,2023-03-06,1,0,0.0,19.01,0.004734
300649,2023-05-25,19.1,22.92,18.91,22.92,12495611,269778688.34,2408369.97,3034988.68,0.2,0.2,46.974811,45.839886,16,2023-03-06,1,0,0.0,19.1,0.2
300649,2023-05-26,22.69,26.39,22.01,23.56,23886375,573845846.03,2475619.4,3119735.31,0.027923,0.027923,48.286499,47.119883,16,2023-03-06,1,0,0.0,22.92,0.027923
300649,2023-05-29,22.35,23.26,21.63,22.7,14392540,322981470.52,2385252.98,3005857.02,-0.036503,-0.036503,46.523919,45.399887,16,2023-03-06,1,4000,90800.0,23.56,-0.036503
300649,2023-05-30,22.18,23.15,21.42,21.8,11284688,249329852.72,2290683.48,2886682.08,-0.039648,-0.039648,44.679358,43.599891,16,2023-03-06,1,0,0.0,22.7,-0.039648
300649,2023-05-31,21.56,21.68,20.93,21.1,7088388,150011092.16,2217129.43,2793990.45,-0.029358,-0.032111,43.367661,42.199855,16,2023-03-06,1,0,0.0,21.74,-0.029439
300649,2023-06-01,21.15,21.86,20.81,20.96,7098000,150585240.04,2202418.62,2775452.12,-0.006635,-0.006635,43.079913,41.919856,16,2023-03-06,1,100,2096.0,21.1,-0.006635
300649,2023-06-02,20.96,21.38,20.56,21.06,6564300,138316104.0,2212926.34,2788693.79,0.004771,0.004771,43.285447,42.119855,16,2023-03-06,1,0,0.0,20.96,0.004771
