Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605138,2023-05-12,8.83,9.08,8.83,8.98,5075361,45586085.0,2669947.07,4988928.8,0.018141,0.018141,9.150901,8.979991,1,2022-10-28,1,0,0.0,8.82,0.018141
605138,2023-05-15,8.97,8.97,8.62,8.82,4025308,35301070.0,2622375.63,4900039.2,-0.017817,-0.017817,8.987856,8.819991,1,2022-10-28,1,0,0.0,8.98,-0.017817
605138,2023-05-16,8.81,8.82,8.7,8.74,2013952,17573822.0,2598589.91,4855594.4,-0.00907,-0.00907,8.906333,8.739991,1,2022-10-28,1,0,0.0,8.82,-0.00907
605138,2023-05-17,8.74,8.82,8.7,8.81,1872747,16425444.0,2619402.42,4894483.6,0.008009,0.008009,8.977665,8.809991,1,2022-10-28,1,0,0.0,8.74,0.008009
605138,2023-05-18,8.81,8.98,8.81,8.83,2188812,19400147.0,2625348.85,4905594.8,0.00227,0.00227,8.998046,8.829991,1,2022-10-28,1,0,0.0,8.81,0.00227
605138,2023-05-19,8.81,8.94,8.74,8.89,2632678,23336641.0,2643188.14,4938928.4,0.006795,0.006795,9.059188,8.889991,1,2022-10-28,1,0,0.0,8.83,0.006795
605138,2023-05-22,8.87,8.95,8.85,8.95,1825712,16297553.0,2661027.43,4972262.0,0.006749,0.006749,9.12033,8.949991,1,2022-10-28,1,0,0.0,8.89,0.006749
605138,2023-05-23,8.93,9.12,8.91,8.95,2295835,20687407.0,2661027.43,4972262.0,0.0,0.0,9.12033,8.949991,1,2022-10-28,1,0,0.0,8.95,0.0
605138,2023-05-24,8.93,8.96,8.85,8.85,1634700,14539435.0,2631295.28,4916706.0,-0.011173,-0.011173,9.018427,8.849991,1,2022-10-28,1,0,0.0,8.95,-0.011173
605138,2023-05-25,8.83,8.9,8.7,8.89,1927894,16983592.0,2643188.14,4938928.4,0.00452,0.00452,9.059188,8.889991,1,2022-10-28,1,0,0.0,8.85,0.00452
605138,2023-05-26,8.83,8.91,8.8,8.89,1427001,12643729.0,2643188.14,4938928.4,0.0,0.0,9.059188,8.889991,1,2022-10-28,1,0,0.0,8.89,0.0
605138,2023-05-29,8.88,8.91,8.69,8.71,2050382,18000840.0,2589670.27,4838927.6,-0.020247,-0.020247,8.875762,8.709991,1,2022-10-28,1,0,0.0,8.89,-0.020247
605138,2023-05-30,8.71,8.73,8.58,8.65,1547090,13361055.0,2571830.98,4805594.0,-0.006889,-0.006889,8.81462,8.649991,1,2022-10-28,1,0,0.0,8.71,-0.006889
605138,2023-05-31,8.64,8.69,8.6,8.62,1060800,9151487.0,2562911.33,4788927.2,-0.003468,-0.003468,8.784049,8.619991,1,2022-10-28,1,0,0.0,8.65,-0.003468
605138,2023-06-01,8.57,8.76,8.52,8.68,1943100,16794392.0,2580750.62,4822260.8,0.006961,0.006961,8.845191,8.679991,1,2022-10-28,1,0,0.0,8.62,0.006961
605138,2023-06-02,8.66,8.71,8.59,8.7,1889870,16336003.0,2586697.05,4833372.0,0.002304,0.002304,8.865572,8.699991,1,2022-10-28,1,0,0.0,8.68,0.002304
