Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600660,2023-04-27,33.8,34.12,33.55,34.04,8853535,300058453.0,68181654.74,68181654.74,0.014908,0.014908,2899.14391,1522.585348,1,2021-05-10,1,0,0.0,33.54,0.014908
600660,2023-04-28,34.08,34.34,33.85,33.95,8409442,286561937.0,68001385.97,68001385.97,-0.002644,-0.002644,2891.478723,1518.559711,1,2021-05-10,1,0,0.0,34.04,-0.002644
600660,2023-05-04,33.85,33.94,33.59,33.71,6952344,234348891.0,67520669.25,67520669.25,-0.007069,-0.007069,2871.038226,1507.824679,1,2021-05-10,1,0,0.0,33.95,-0.007069
600660,2023-05-05,33.62,33.7,33.15,33.22,7773127,258633473.0,66539205.95,66539205.95,-0.014536,-0.014536,2829.305543,1485.907322,1,2021-05-10,1,0,0.0,33.71,-0.014536
600660,2023-05-08,33.22,33.5,33.2,33.42,5290925,176489170.0,66939803.22,66939803.22,0.00602,0.00602,2846.339291,1494.853182,1,2021-05-10,1,0,0.0,33.22,0.00602
600660,2023-05-09,33.54,33.54,33.13,33.16,7583182,252334364.0,66419026.77,66419026.77,-0.00778,-0.00778,2824.195419,1483.223564,1,2021-05-10,1,0,0.0,33.42,-0.00778
600660,2023-05-10,33.1,33.96,33.01,33.76,10757373,361501656.0,67620818.57,67620818.57,0.018094,0.018094,2875.296663,1510.061144,1,2021-05-10,1,0,0.0,33.16,0.018094
600660,2023-05-11,33.9,34.19,33.62,34.19,9133321,310466633.0,68482102.69,68482102.69,0.012737,0.012737,2911.919221,1529.294743,1,2021-05-10,1,0,0.0,33.76,0.012737
600660,2023-05-12,34.08,34.18,33.71,33.86,5049184,171177770.0,67821117.2,67821117.2,-0.009652,-0.009652,2883.813537,1514.534074,1,2021-05-10,1,0,0.0,34.19,-0.009652
600660,2023-05-15,33.85,34.65,33.83,34.61,11606356,398398102.0,69323356.95,69323356.95,0.02215,0.02215,2947.690092,1548.081048,1,2021-05-10,1,0,0.0,33.86,0.02215
600660,2023-05-16,34.78,34.78,34.42,34.54,8025459,277346532.0,69183147.91,69183147.91,-0.002023,-0.002023,2941.72828,1544.949997,1,2021-05-10,1,0,0.0,34.61,-0.002023
600660,2023-05-17,34.6,34.86,34.4,34.58,8972606,310512388.0,69263267.36,69263267.36,0.001158,0.001158,2945.13503,1546.739169,1,2021-05-10,1,0,0.0,34.54,0.001158
600660,2023-05-18,33.5,33.5,33.08,33.13,7300997,242319764.0,66358937.18,66358937.18,-0.005784,-0.041932,2928.100369,1481.881302,1,2021-05-10,1,0,0.0,33.33,-0.006001
600660,2023-05-19,33.13,33.46,32.95,33.26,5205082,172884139.0,66619325.4,66619325.4,0.003924,0.003924,2939.590047,1487.696109,1,2021-05-10,1,0,0.0,33.13,0.003924
600660,2023-05-22,33.26,33.48,33.07,33.4,5780286,192714264.0,66899743.49,66899743.49,0.004209,0.004209,2951.963547,1493.958209,1,2021-05-10,1,0,0.0,33.26,0.004209
600660,2023-05-23,33.5,33.69,33.31,33.35,6650804,222959307.0,66799594.17,66799594.17,-0.001497,-0.001497,2947.54444,1491.721745,1,2021-05-10,1,0,0.0,33.4,-0.001497
600660,2023-05-24,33.31,33.5,33.1,33.14,4778624,158949991.0,66378967.04,66378967.04,-0.006297,-0.006297,2928.98419,1482.328595,1,2021-05-10,1,0,0.0,33.35,-0.006297
600660,2023-05-25,33.19,33.2,32.35,33.03,8244609,270627253.0,66158638.55,66158638.55,-0.003319,-0.003319,2919.262154,1477.408373,1,2021-05-10,1,0,0.0,33.14,-0.003319
600660,2023-05-26,33.02,33.3,32.58,33.19,6926622,228914852.0,66479116.36,66479116.36,0.004844,0.004844,2933.403297,1484.565059,1,2021-05-10,1,0,0.0,33.03,0.004844
600660,2023-05-29,33.27,33.33,32.72,32.9,6055947,199077200.0,65898250.32,65898250.32,-0.008738,-0.008738,2907.772476,1471.593566,1,2021-05-10,1,0,0.0,33.19,-0.008738
600660,2023-05-30,32.78,33.2,32.62,32.81,4813191,158268652.0,65717981.55,65717981.55,-0.002736,-0.002736,2899.818083,1467.56793,1,2021-05-10,1,0,0.0,32.9,-0.002736
600660,2023-05-31,32.8,32.81,32.27,32.44,5814733,188505036.0,64976876.61,64976876.61,-0.011277,-0.011277,2867.11669,1451.018094,1,2021-05-10,1,0,0.0,32.81,-0.011277
600660,2023-06-01,32.44,32.54,32.2,32.28,4533014,146572374.0,64656398.8,64656398.8,-0.004932,-0.004932,2852.975547,1443.861408,1,2021-05-10,1,0,0.0,32.44,-0.004932
600660,2023-06-02,32.4,33.43,32.16,33.23,9802992,322246928.0,66559235.81,66559235.81,0.02943,0.02943,2936.938582,1486.354231,1,2021-05-10,1,0,0.0,32.28,0.02943
