Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600525,2023-05-11,5.26,5.26,5.16,5.21,15158825,78791689.0,6752777.8,6850760.04,-0.003824,-0.003824,66.354535,59.665937,1,2023-05-09,1,0,0.0,5.23,-0.003824
600525,2023-05-12,5.24,5.31,5.18,5.19,10766120,56228477.0,6726855.43,6824461.54,-0.003839,-0.003839,66.099815,59.436893,1,2023-05-09,1,0,0.0,5.21,-0.003839
600525,2023-05-15,5.22,5.29,5.17,5.29,13660539,71643514.0,6856467.29,6955954.05,0.019268,0.019268,67.373415,60.582113,1,2023-05-09,1,0,0.0,5.19,0.019268
600525,2023-05-16,5.33,5.65,5.29,5.46,31484366,172780927.0,7076807.45,7179491.33,0.032136,0.032136,69.538534,62.528986,1,2023-05-09,1,0,0.0,5.29,0.032136
600525,2023-05-17,5.45,5.62,5.42,5.6,21163664,117435252.0,7258264.05,7363580.85,0.025641,0.025641,71.321573,64.132293,1,2023-05-09,1,0,0.0,5.46,0.025641
600525,2023-05-18,5.63,5.71,5.57,5.68,20315092,114702603.0,7361953.53,7468774.86,0.014286,0.014286,72.340453,65.048469,1,2023-05-09,1,0,0.0,5.6,0.014286
600525,2023-05-19,5.67,5.77,5.61,5.65,18973883,107965272.0,7323069.98,7429327.11,-0.005282,-0.005282,71.958373,64.704903,1,2023-05-09,1,0,0.0,5.68,-0.005282
600525,2023-05-22,5.65,5.76,5.58,5.6,15647446,88392965.0,7258264.05,7363580.85,-0.00885,-0.00885,71.321573,64.132293,1,2023-05-09,1,0,0.0,5.65,-0.00885
600525,2023-05-23,5.6,5.61,5.45,5.47,14126634,78075296.0,7089768.63,7192640.58,-0.023214,-0.023214,69.665894,62.643508,1,2023-05-09,1,0,0.0,5.6,-0.023214
600525,2023-05-24,5.5,5.61,5.42,5.53,12878128,71427028.0,7167535.75,7271536.09,0.010969,0.010969,70.430054,63.33064,1,2023-05-09,1,0,0.0,5.47,0.010969
600525,2023-05-25,5.5,5.75,5.49,5.66,14594882,82232420.0,7336031.16,7442476.36,0.023508,0.023508,72.085733,64.819425,1,2023-05-09,1,0,0.0,5.53,0.023508
600525,2023-05-26,5.62,5.72,5.51,5.66,11760520,66153335.0,7336031.16,7442476.36,0.0,0.0,72.085733,64.819425,1,2023-05-09,1,0,0.0,5.66,0.0
600525,2023-05-29,5.63,5.77,5.56,5.58,11273166,63423481.0,7232341.68,7337282.35,-0.014134,-0.014134,71.066853,63.903249,1,2023-05-09,1,0,0.0,5.66,-0.014134
600525,2023-05-30,5.58,5.67,5.53,5.64,9445827,52966553.0,7310108.79,7416177.86,0.010753,0.010753,71.831013,64.590381,1,2023-05-09,1,0,0.0,5.58,0.010753
600525,2023-05-31,5.6,5.65,5.58,5.63,7570646,42488263.0,7297147.61,7403028.61,-0.001773,-0.001773,71.703653,64.475859,1,2023-05-09,1,0,0.0,5.64,-0.001773
600525,2023-06-01,5.6,5.7,5.59,5.63,10036846,56700482.0,7297147.61,7403028.61,0.0,0.0,71.703653,64.475859,1,2023-05-09,1,0,0.0,5.63,0.0
600525,2023-06-02,5.66,5.79,5.63,5.76,16102573,92209919.0,7465643.02,7573968.88,0.023091,0.023091,73.359332,65.964644,1,2023-05-09,1,0,0.0,5.63,0.023091
