Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601326,2023-04-24,3.01,3.05,2.98,3.01,22940511,69122215.0,14320252.59,14320252.59,0.0,0.0,3.407529,3.009993,1,2020-08-17,1,0,0.0,3.01,0.0
601326,2023-04-25,3.01,3.13,3.0,3.08,48173522,148458646.0,14653281.72,14653281.72,0.023256,0.023256,3.486774,3.079993,1,2020-08-17,1,0,0.0,3.01,0.023256
601326,2023-04-26,3.07,3.07,2.99,3.05,26199029,79332369.0,14510554.95,14510554.95,-0.00974,-0.00974,3.452812,3.049993,1,2020-08-17,1,0,0.0,3.08,-0.00974
601326,2023-04-27,3.06,3.09,3.03,3.05,23679500,72370161.0,14510554.95,14510554.95,0.0,0.0,3.452812,3.049993,1,2020-08-17,1,0,0.0,3.05,0.0
601326,2023-04-28,3.07,3.36,3.07,3.36,80063699,259615742.0,15985398.24,15985398.24,0.101639,0.101639,3.803754,3.359992,1,2020-08-17,1,0,0.0,3.05,0.101639
601326,2023-05-04,3.54,3.7,3.46,3.7,105166812,378207997.0,17602968.3,17602968.3,0.10119,0.10119,4.188658,3.699991,1,2020-08-17,1,0,0.0,3.36,0.10119
601326,2023-05-05,4.07,4.07,4.07,4.07,21091545,85842588.0,19363265.13,19363265.13,0.1,0.1,4.607524,4.06999,1,2020-08-17,1,0,0.0,3.7,0.1
601326,2023-05-08,4.48,4.48,4.47,4.48,42164684,188897636.0,21313864.32,21313864.32,0.100737,0.100737,5.071673,4.479989,1,2020-08-17,1,0,0.0,4.07,0.100737
601326,2023-05-09,4.93,4.93,4.6,4.71,332325856,1601334949.0,22408102.89,22408102.89,0.051339,0.051339,5.332049,4.709988,1,2020-08-17,1,0,0.0,4.48,0.051339
601326,2023-05-10,4.81,4.84,4.24,4.24,287863347,1249212527.0,20172050.16,20172050.16,-0.099788,-0.099788,4.799976,4.239989,1,2020-08-17,1,0,0.0,4.71,-0.099788
601326,2023-05-11,3.98,4.13,3.82,3.9,281934047,1101868696.0,18554480.1,18554480.1,-0.080189,-0.080189,4.415072,3.89999,1,2020-08-17,1,0,0.0,4.24,-0.080189
601326,2023-05-12,3.84,3.97,3.75,3.75,182601038,702296025.0,17840846.25,17840846.25,-0.038462,-0.038462,4.245262,3.74999,1,2020-08-17,1,0,0.0,3.9,-0.038462
601326,2023-05-15,3.75,3.79,3.57,3.72,156775159,574841038.0,17698119.48,17698119.48,-0.008,-0.008,4.2113,3.71999,1,2020-08-17,1,0,0.0,3.75,-0.008
601326,2023-05-16,3.7,3.72,3.58,3.62,93088365,337502534.0,17222363.58,17222363.58,-0.026882,-0.026882,4.098093,3.61999,1,2020-08-17,1,0,0.0,3.72,-0.026882
601326,2023-05-17,3.6,3.67,3.56,3.65,74342831,269162695.0,17365090.35,17365090.35,0.008287,0.008287,4.132055,3.64999,1,2020-08-17,1,0,0.0,3.62,0.008287
601326,2023-05-18,3.62,3.78,3.6,3.7,127670787,472864921.0,17602968.3,17602968.3,0.013699,0.013699,4.188658,3.69999,1,2020-08-17,1,0,0.0,3.65,0.013699
601326,2023-05-19,3.66,3.68,3.52,3.6,92702674,333632974.0,17127212.4,17127212.4,-0.027027,-0.027027,4.075451,3.59999,1,2020-08-17,1,0,0.0,3.7,-0.027027
601326,2023-05-22,3.59,3.66,3.56,3.61,54285900,195773658.0,17174787.99,17174787.99,0.002778,0.002778,4.086772,3.60999,1,2020-08-17,1,0,0.0,3.6,0.002778
601326,2023-05-23,3.63,3.63,3.51,3.52,56422265,200881648.0,16746607.68,16746607.68,-0.024931,-0.024931,3.984886,3.51999,1,2020-08-17,1,0,0.0,3.61,-0.024931
601326,2023-05-24,3.5,3.55,3.46,3.51,46591317,163541197.0,16699032.09,16699032.09,-0.002841,-0.002841,3.973565,3.50999,1,2020-08-17,1,0,0.0,3.52,-0.002841
601326,2023-05-25,3.5,3.53,3.42,3.48,45675200,158439747.0,16556305.32,16556305.32,-0.008547,-0.008547,3.939603,3.47999,1,2020-08-17,1,0,0.0,3.51,-0.008547
601326,2023-05-26,3.48,3.52,3.42,3.51,49218800,170832802.0,16699032.09,16699032.09,0.008621,0.008621,3.973565,3.50999,1,2020-08-17,1,0,0.0,3.48,0.008621
601326,2023-05-29,3.49,3.55,3.47,3.49,52163032,182481490.0,16603880.91,16603880.91,-0.005698,-0.005698,3.950924,3.48999,1,2020-08-17,1,0,0.0,3.51,-0.005698
601326,2023-05-30,3.48,3.54,3.44,3.54,47992916,167989013.0,16841758.86,16841758.86,0.014327,0.014327,4.007527,3.53999,1,2020-08-17,1,0,0.0,3.49,0.014327
601326,2023-05-31,3.54,3.57,3.5,3.55,43203147,152471083.0,16889334.45,16889334.45,0.002825,0.002825,4.018848,3.54999,1,2020-08-17,1,0,0.0,3.54,0.002825
601326,2023-06-01,3.52,3.59,3.48,3.55,43978400,155840457.0,16889334.45,16889334.45,0.0,0.0,4.018848,3.54999,1,2020-08-17,1,0,0.0,3.55,0.0
601326,2023-06-02,3.57,3.63,3.52,3.52,53294673,189696840.0,16746607.68,16746607.68,-0.008451,-0.008451,3.984886,3.51999,1,2020-08-17,1,0,0.0,3.55,-0.008451
