Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600307,2023-05-19,1.67,1.68,1.64,1.65,33410170,55190515.0,10334539.75,10334539.75,-0.017857,-0.017857,6.979033,5.227172,1,2014-01-27,1,0,0.0,1.68,-0.017857
600307,2023-05-22,1.65,1.66,1.63,1.65,33230833,54622587.0,10334539.75,10334539.75,0.0,0.0,6.979033,5.227172,1,2014-01-27,1,0,0.0,1.65,0.0
600307,2023-05-23,1.64,1.65,1.61,1.63,28167602,45937424.0,10209272.6,10209272.6,-0.012121,-0.012121,6.894439,5.163812,1,2014-01-27,1,0,0.0,1.65,-0.012121
600307,2023-05-24,1.61,1.62,1.58,1.59,29987372,48010642.0,9958738.3,9958738.3,-0.02454,-0.02454,6.72525,5.037093,1,2014-01-27,1,0,0.0,1.63,-0.02454
600307,2023-05-25,1.58,1.59,1.56,1.57,29535200,46542779.0,9833471.16,9833471.16,-0.012579,-0.012579,6.640656,4.973733,1,2014-01-27,1,0,0.0,1.59,-0.012579
600307,2023-05-26,1.58,1.59,1.56,1.58,24794701,39007011.0,9896104.73,9896104.73,0.006369,0.006369,6.682953,5.005413,1,2014-01-27,1,0,0.0,1.57,0.006369
600307,2023-05-29,1.58,1.59,1.56,1.57,33042632,51897278.0,9833471.16,9833471.16,-0.006329,-0.006329,6.640656,4.973733,1,2014-01-27,1,0,0.0,1.58,-0.006329
600307,2023-05-30,1.57,1.57,1.53,1.56,42016875,65287812.0,9770837.58,9770837.58,-0.006369,-0.006369,6.598359,4.942053,1,2014-01-27,1,0,0.0,1.57,-0.006369
600307,2023-05-31,1.56,1.58,1.55,1.58,36402000,57261166.0,9896104.73,9896104.73,0.012821,0.012821,6.682953,5.005413,1,2014-01-27,1,0,0.0,1.56,0.012821
600307,2023-06-01,1.58,1.6,1.57,1.59,37466446,59379904.0,9958738.3,9958738.3,0.006329,0.006329,6.72525,5.037093,1,2014-01-27,1,0,0.0,1.58,0.006329
600307,2023-06-02,1.59,1.61,1.59,1.61,38865926,62211270.0,10084005.45,10084005.45,0.012579,0.012579,6.809844,5.100453,1,2014-01-27,1,0,0.0,1.59,0.012579
