Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300147,2023-05-05,5.83,5.84,5.62,5.69,15505499,88174091.42,3740498.13,3762677.77,-0.017271,-0.017271,29.956762,27.852726,16,2022-12-31,1,800,4552.0,5.79,-0.017271
300147,2023-05-08,5.65,5.76,5.6,5.63,12167198,68831923.1,3701055.27,3723001.02,-0.010545,-0.010545,29.640873,27.559024,16,2022-12-31,1,0,0.0,5.69,-0.010545
300147,2023-05-09,5.59,5.65,5.47,5.5,13345903,73941739.79,3615595.73,3637034.75,-0.023091,-0.023091,28.956448,26.92267,16,2022-12-31,1,0,0.0,5.63,-0.023091
300147,2023-05-10,5.48,5.49,5.39,5.42,9449499,51215208.58,3563005.25,3584132.42,-0.014545,-0.014545,28.535263,26.531068,16,2022-12-31,1,0,0.0,5.5,-0.014545
300147,2023-05-11,5.42,5.48,5.38,5.46,7241444,39322901.41,3589300.49,3610583.59,0.00738,0.00738,28.745855,26.726869,16,2022-12-31,1,0,0.0,5.42,0.00738
300147,2023-05-12,5.41,5.57,5.29,5.41,14668732,80349850.39,3556431.44,3577519.63,-0.009158,-0.009158,28.482615,26.482117,16,2022-12-31,1,0,0.0,5.46,-0.009158
300147,2023-05-15,5.39,5.47,5.24,5.38,13486702,71931440.61,3536710.01,3557681.26,-0.005545,-0.005545,28.324671,26.335266,16,2022-12-31,1,0,0.0,5.41,-0.005545
300147,2023-05-16,5.4,5.5,5.31,5.46,14894664,80601623.98,3589300.49,3610583.59,0.01487,0.01487,28.745856,26.726868,16,2022-12-31,1,0,0.0,5.38,0.01487
300147,2023-05-17,5.4,5.48,5.32,5.47,10591209,57254899.52,3595874.3,3617196.38,0.001832,0.001832,28.798504,26.775818,16,2022-12-31,1,0,0.0,5.46,0.001832
300147,2023-05-18,5.46,5.56,5.43,5.49,10389205,57053475.55,3609021.92,3630421.96,0.003656,0.003656,28.9038,26.873719,16,2022-12-31,1,0,0.0,5.47,0.003656
300147,2023-05-19,5.48,5.59,5.41,5.58,13603556,75344951.86,3668186.21,3689937.07,0.016393,0.016393,29.377633,27.314272,16,2022-12-31,1,0,0.0,5.49,0.016393
300147,2023-05-22,5.56,5.65,5.55,5.61,12788529,71733131.26,3687907.65,3709775.44,0.005376,0.005376,29.535577,27.461123,16,2022-12-31,1,0,0.0,5.58,0.005376
300147,2023-05-23,5.62,5.77,5.6,5.68,20366117,116449234.42,3733924.32,3756064.98,0.012478,0.012478,29.904114,27.803775,16,2022-12-31,1,12000,68160.0,5.61,0.012478
300147,2023-05-24,5.6,5.66,5.5,5.56,13721938,76333429.66,3655038.59,3676711.49,-0.021127,-0.021127,29.272337,27.216371,16,2022-12-31,1,0,0.0,5.68,-0.021127
300147,2023-05-25,5.56,5.57,5.38,5.44,10977500,59821092.0,3576152.87,3597358.0,-0.021583,-0.021583,28.64056,26.628967,16,2022-12-31,1,0,0.0,5.56,-0.021583
300147,2023-05-26,5.46,5.65,5.37,5.62,14683474,81414310.61,3694481.46,3716388.23,0.033088,0.033088,29.588226,27.510073,16,2022-12-31,1,1000,5620.0,5.44,0.033088
300147,2023-05-29,5.59,5.74,5.58,5.61,11725566,66195989.06,3687907.65,3709775.44,-0.001779,-0.001779,29.535578,27.461123,16,2022-12-31,1,0,0.0,5.62,-0.001779
300147,2023-05-30,5.61,5.62,5.51,5.58,8456700,47059423.0,3668186.21,3689937.07,-0.005348,-0.005348,29.377634,27.314272,16,2022-12-31,1,0,0.0,5.61,-0.005348
300147,2023-05-31,5.55,5.68,5.54,5.59,9439765,52995422.99,3674760.02,3696549.86,0.001792,0.001792,29.430282,27.363222,16,2022-12-31,1,0,0.0,5.58,0.001792
300147,2023-06-01,5.59,5.67,5.51,5.59,12815000,71917583.2,3674760.02,3696549.86,0.0,0.0,29.430282,27.363222,16,2022-12-31,1,0,0.0,5.59,0.0
300147,2023-06-02,5.61,5.63,5.54,5.55,9456853,52707210.79,3648464.78,3670098.7,-0.007156,-0.007156,29.21969,27.167421,16,2022-12-31,1,1900,10545.0,5.59,-0.007156
