Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600518,2023-04-26,2.07,2.09,2.07,2.08,36081869,74840594.0,28314890.46,28836842.72,0.0,0.0,103.702822,91.045369,1,2022-02-22,2,0,0.0,2.08,0.0
600518,2023-04-27,2.08,2.11,2.08,2.09,60590287,127002127.0,28451019.74,28975481.38,0.004808,0.004808,104.201393,91.483087,1,2022-02-22,2,0,0.0,2.08,0.004808
600518,2023-04-28,2.09,2.12,2.09,2.12,57924649,122094323.0,28859407.58,29391397.38,0.014354,0.014354,105.697107,92.796241,1,2022-02-22,2,0,0.0,2.09,0.014354
600518,2023-05-04,2.23,2.23,2.18,2.23,137434259,305980186.0,30356829.67,30916422.72,0.051887,0.051887,111.181391,97.61114,1,2022-02-22,2,0,0.0,2.12,0.051887
600518,2023-05-05,2.3,2.34,2.24,2.31,297234470,682171422.0,31445863.92,32025532.05,0.035874,0.035874,115.169961,101.112885,1,2022-02-22,2,0,0.0,2.23,0.035874
600518,2023-05-08,2.32,2.35,2.27,2.29,149547965,344916677.0,31173605.36,31748254.72,-0.008658,-0.008658,114.172818,100.237449,1,2022-02-22,2,0,0.0,2.31,-0.008658
600518,2023-05-09,2.27,2.32,2.27,2.27,107189201,245503484.0,30901346.8,31470977.39,-0.008734,-0.008734,113.175675,99.362013,1,2022-02-22,2,0,0.0,2.29,-0.008734
600518,2023-05-10,2.27,2.38,2.24,2.38,143688415,331309017.0,32398768.89,32996002.72,0.048458,0.048458,118.659959,104.176912,1,2022-02-22,2,0,0.0,2.27,0.048458
600518,2023-05-11,2.39,2.49,2.37,2.4,257723345,628206234.0,32671027.45,33273280.06,0.008403,0.008403,119.657102,105.052348,1,2022-02-22,2,0,0.0,2.38,0.008403
600518,2023-05-12,2.41,2.5,2.39,2.48,192003680,470631178.0,33760061.7,34382389.39,0.033333,0.033333,123.645672,108.554093,1,2022-02-22,2,0,0.0,2.4,0.033333
600518,2023-05-15,2.47,2.47,2.36,2.36,218640599,523840982.0,32126510.33,32718725.39,-0.048387,-0.048387,117.662817,103.301476,1,2022-02-22,2,0,0.0,2.48,-0.048387
600518,2023-05-16,2.33,2.41,2.26,2.37,190449663,443167927.0,32262639.61,32857364.06,0.004237,0.004237,118.161388,103.739194,1,2022-02-22,2,0,0.0,2.36,0.004237
600518,2023-05-17,2.31,2.42,2.3,2.37,123075281,290511570.0,32262639.61,32857364.06,0.0,0.0,118.161388,103.739194,1,2022-02-22,2,0,0.0,2.37,0.0
600518,2023-05-18,2.38,2.41,2.32,2.33,106499812,251367538.0,31718122.48,32302809.39,-0.016878,-0.016878,116.167103,101.988322,1,2022-02-22,2,0,0.0,2.37,-0.016878
600518,2023-05-19,2.32,2.35,2.28,2.34,84198735,195732134.0,31854251.77,32441448.05,0.004292,0.004292,116.665674,102.42604,1,2022-02-22,2,0,0.0,2.33,0.004292
600518,2023-05-22,2.36,2.42,2.34,2.41,127802861,304406411.0,32807156.73,33411918.72,0.029915,0.029915,120.155673,105.490067,1,2022-02-22,2,0,0.0,2.34,0.029915
600518,2023-05-23,2.41,2.42,2.36,2.38,97230636,232313212.0,32398768.89,32996002.72,-0.012448,-0.012448,118.659959,104.176913,1,2022-02-22,2,0,0.0,2.41,-0.012448
600518,2023-05-24,2.36,2.39,2.33,2.34,88145700,207788948.0,31854251.77,32441448.05,-0.016807,-0.016807,116.665674,102.426041,1,2022-02-22,2,0,0.0,2.38,-0.016807
600518,2023-05-25,2.35,2.35,2.29,2.32,89600410,207691095.0,31581993.2,32164170.72,-0.008547,-0.008547,115.668531,101.550605,1,2022-02-22,2,0,0.0,2.34,-0.008547
600518,2023-05-26,2.34,2.38,2.31,2.35,116542805,273303003.0,31990381.05,32580086.72,0.012931,0.012931,117.164245,102.863759,1,2022-02-22,2,0,0.0,2.32,0.012931
600518,2023-05-29,2.33,2.34,2.3,2.3,93558068,216338565.0,31309734.64,31886893.39,-0.021277,-0.021277,114.671389,100.675168,1,2022-02-22,2,0,0.0,2.35,-0.021277
600518,2023-05-30,2.3,2.32,2.28,2.32,72381607,166725199.0,31581993.2,32164170.72,0.008696,0.008696,115.668532,101.550604,1,2022-02-22,2,0,0.0,2.3,0.008696
600518,2023-05-31,2.36,2.4,2.34,2.35,119795479,282756489.0,31990381.05,32580086.72,0.012931,0.012931,117.164246,102.863758,1,2022-02-22,2,0,0.0,2.32,0.012931
600518,2023-06-01,2.35,2.35,2.3,2.31,79357210,183621754.0,31445863.92,32025532.05,-0.017021,-0.017021,115.169961,101.112886,1,2022-02-22,2,0,0.0,2.35,-0.017021
600518,2023-06-02,2.29,2.35,2.29,2.34,79328168,183994917.0,31854251.77,32441448.05,0.012987,0.012987,116.665675,102.42604,1,2022-02-22,2,0,0.0,2.31,0.012987
