Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002356,2023-04-26,4.96,5.02,4.91,4.97,2051000,10182358.0,6513254.0,6516934.97,0.00404,0.00404,27.381321,25.346874,4,2022-06-30,1,0,0.0,4.95,0.00404
002356,2023-04-27,4.98,4.98,4.88,4.89,2569900,12643493.0,6408412.89,6412034.61,-0.016097,-0.016097,26.940575,24.938876,4,2022-06-30,1,0,0.0,4.97,-0.016097
002356,2023-04-28,4.88,5.07,4.86,5.05,4525605,22559218.2,6617505.78,6621835.33,0.03272,0.03272,27.822066,25.754872,4,2022-12-31,1,0,0.0,4.89,0.03272
002356,2023-05-04,5.01,5.19,5.01,5.14,3252110,16617665.0,6735441.53,6739848.24,0.017822,0.017822,28.317905,26.21387,4,2022-12-31,1,0,0.0,5.05,0.017822
002356,2023-05-05,5.1,5.16,5.04,5.1,2661300,13549818.0,6683025.64,6687398.06,-0.007782,-0.007782,28.097532,26.009871,4,2022-12-31,1,0,0.0,5.14,-0.007782
002356,2023-05-08,5.1,5.14,5.0,5.06,2417198,12241673.86,6630609.75,6634947.88,-0.007843,-0.007843,27.877159,25.805872,4,2022-12-31,1,0,0.0,5.1,-0.007843
002356,2023-05-09,5.05,5.09,4.95,4.96,3684200,18416154.0,6499570.03,6503822.42,-0.019763,-0.019763,27.326227,25.295875,4,2022-12-31,1,0,0.0,5.06,-0.019763
002356,2023-05-10,5.05,5.05,4.74,4.78,8281380,40071783.4,6263698.54,6267796.61,-0.03629,-0.03629,26.334549,24.37788,4,2022-12-31,1,0,0.0,4.96,-0.03629
002356,2023-05-11,4.79,4.83,4.67,4.7,6153205,29152956.55,6158866.76,6162896.25,-0.016736,-0.016736,25.893803,23.969882,4,2022-12-31,1,0,0.0,4.78,-0.016736
002356,2023-05-12,4.71,4.86,4.66,4.76,4920080,23401973.6,6237490.6,6241571.52,0.012766,0.012766,26.224362,24.27588,4,2022-12-31,1,0,0.0,4.7,0.012766
002356,2023-05-15,4.76,4.8,4.68,4.76,3717200,17602158.0,6237490.6,6241571.52,0.0,0.0,26.224362,24.27588,4,2022-12-31,1,0,0.0,4.76,0.0
002356,2023-05-16,4.74,4.78,4.68,4.7,2164340,10193386.2,6158866.76,6162896.25,-0.012605,-0.012605,25.893803,23.969882,4,2022-12-31,1,0,0.0,4.76,-0.012605
002356,2023-05-17,4.68,4.72,4.59,4.6,5343110,24728807.9,6027827.05,6031770.8,-0.021277,-0.021277,25.342871,23.459885,4,2022-12-31,1,0,0.0,4.7,-0.021277
002356,2023-05-18,4.6,4.65,4.49,4.62,5835620,26692393.8,6054034.99,6057995.89,0.004348,0.004348,25.453057,23.561885,4,2022-12-31,1,0,0.0,4.6,0.004348
002356,2023-05-19,4.62,4.77,4.58,4.72,3253300,15261922.0,6185074.71,6189121.34,0.021645,0.021645,26.003989,24.071883,4,2022-12-31,1,0,0.0,4.62,0.021645
002356,2023-05-22,4.75,4.78,4.67,4.7,2398430,11287150.58,6158866.76,6162896.25,-0.004237,-0.004237,25.893803,23.969883,4,2022-12-31,1,0,0.0,4.72,-0.004237
002356,2023-05-23,4.7,4.7,4.61,4.62,1836500,8557664.0,6054034.99,6057995.89,-0.017021,-0.017021,25.453057,23.561885,4,2022-12-31,1,0,0.0,4.7,-0.017021
002356,2023-05-24,4.62,4.65,4.53,4.58,6967910,31917607.54,6001619.1,6005545.71,-0.008658,-0.008658,25.232684,23.357886,4,2022-12-31,1,0,0.0,4.62,-0.008658
002356,2023-05-25,4.58,4.6,4.47,4.51,2776600,12571643.0,5909891.3,5913757.89,-0.015284,-0.015284,24.847032,23.000888,4,2022-12-31,1,0,0.0,4.58,-0.015284
002356,2023-05-26,4.5,4.51,4.4,4.45,3535766,15700262.98,5831267.47,5835082.62,-0.013304,-0.013304,24.516473,22.694889,4,2022-12-31,1,0,0.0,4.51,-0.013304
002356,2023-05-29,4.48,4.53,4.44,4.46,3276300,14695241.0,5844371.44,5848195.16,0.002247,0.002247,24.571566,22.745889,4,2022-12-31,1,0,0.0,4.45,0.002247
002356,2023-05-30,4.5,4.5,4.39,4.43,2574326,11403130.12,5805059.53,5808857.53,-0.006726,-0.006726,24.406286,22.59289,4,2022-12-31,1,0,0.0,4.46,-0.006726
002356,2023-05-31,4.41,4.42,4.33,4.34,2810150,12258664.5,5687123.78,5690844.62,-0.020316,-0.020316,23.910447,22.133892,4,2022-12-31,1,0,0.0,4.43,-0.020316
002356,2023-06-01,4.3,4.6,4.3,4.45,5189192,23253853.0,5831267.47,5835082.62,0.025346,0.025346,24.516472,22.694889,4,2022-12-31,1,0,0.0,4.34,0.025346
002356,2023-06-02,4.48,4.48,4.39,4.4,2535100,11234025.0,5765747.61,5769519.89,-0.011236,-0.011236,24.241006,22.43989,4,2022-12-31,1,0,0.0,4.45,-0.011236
