Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600448,2023-05-05,2.96,2.97,2.92,2.97,8117061,23943642.0,1870564.4,1870564.4,0.003378,0.003378,6.494478,6.415179,1,2020-11-30,1,0,0.0,2.96,0.003378
600448,2023-05-08,2.96,2.99,2.93,2.96,7903374,23409679.0,1864266.2,1864266.2,-0.003367,-0.003367,6.472611,6.393579,1,2020-11-30,1,0,0.0,2.97,-0.003367
600448,2023-05-09,2.96,3.0,2.94,2.94,10034280,29799096.0,1851669.81,1851669.81,-0.006757,-0.006757,6.428877,6.350379,1,2020-11-30,1,0,0.0,2.96,-0.006757
600448,2023-05-10,2.95,3.02,2.94,3.01,9428160,28211394.0,1895757.18,1895757.18,0.02381,0.02381,6.581945,6.501578,1,2020-11-30,1,0,0.0,2.94,0.02381
600448,2023-05-11,3.0,3.05,2.97,3.04,9070080,27381629.0,1914651.77,1914651.77,0.009967,0.009967,6.647546,6.566378,1,2020-11-30,1,0,0.0,3.01,0.009967
600448,2023-05-12,3.04,3.1,3.02,3.06,11197577,34467746.0,1927248.17,1927248.17,0.006579,0.006579,6.69128,6.609578,1,2020-11-30,1,0,0.0,3.04,0.006579
600448,2023-05-15,3.06,3.07,3.0,3.06,9841561,29824282.0,1927248.17,1927248.17,0.0,0.0,6.69128,6.609578,1,2020-11-30,1,0,0.0,3.06,0.0
600448,2023-05-16,3.08,3.08,3.0,3.01,6521090,19712957.0,1895757.18,1895757.18,-0.01634,-0.01634,6.581945,6.501578,1,2020-11-30,1,0,0.0,3.06,-0.01634
600448,2023-05-17,3.03,3.07,3.01,3.06,6504601,19817727.0,1927248.17,1927248.17,0.016611,0.016611,6.69128,6.609578,1,2020-11-30,1,0,0.0,3.01,0.016611
600448,2023-05-18,3.07,3.09,3.04,3.09,8602875,26364572.0,1946142.76,1946142.76,0.009804,0.009804,6.756881,6.674378,1,2020-11-30,1,0,0.0,3.06,0.009804
600448,2023-05-19,3.1,3.1,3.0,3.06,9189206,28110355.0,1927248.17,1927248.17,-0.009709,-0.009709,6.69128,6.609578,1,2020-11-30,1,0,0.0,3.09,-0.009709
600448,2023-05-22,3.05,3.07,3.03,3.05,5098197,15539551.0,1920949.97,1920949.97,-0.003268,-0.003268,6.669413,6.587978,1,2020-11-30,1,0,0.0,3.06,-0.003268
600448,2023-05-23,3.03,3.08,3.03,3.05,6997180,21388952.0,1920949.97,1920949.97,0.0,0.0,6.669413,6.587978,1,2020-11-30,1,0,0.0,3.05,0.0
600448,2023-05-24,3.04,3.07,3.01,3.03,6164363,18715123.0,1908353.58,1908353.58,-0.006557,-0.006557,6.625679,6.544778,1,2020-11-30,1,0,0.0,3.05,-0.006557
600448,2023-05-25,3.04,3.07,2.98,3.05,9100420,27528948.0,1920949.97,1920949.97,0.006601,0.006601,6.669413,6.587978,1,2020-11-30,1,0,0.0,3.03,0.006601
600448,2023-05-26,3.05,3.05,2.97,2.99,6818483,20429199.0,1883160.79,1883160.79,-0.019672,-0.019672,6.538211,6.458378,1,2020-11-30,1,0,0.0,3.05,-0.019672
600448,2023-05-29,3.0,3.01,2.93,2.94,6474883,19175289.0,1851669.81,1851669.81,-0.016722,-0.016722,6.428876,6.350378,1,2020-11-30,1,0,0.0,2.99,-0.016722
600448,2023-05-30,2.95,2.95,2.89,2.94,4030200,11758075.0,1851669.81,1851669.81,0.0,0.0,6.428876,6.350378,1,2020-11-30,1,0,0.0,2.94,0.0
600448,2023-05-31,2.93,2.94,2.9,2.91,5095703,14874784.0,1832775.22,1832775.22,-0.010204,-0.010204,6.363275,6.285578,1,2020-11-30,1,0,0.0,2.94,-0.010204
600448,2023-06-01,2.9,2.95,2.87,2.91,6989723,20311659.0,1832775.22,1832775.22,0.0,0.0,6.363275,6.285578,1,2020-11-30,1,0,0.0,2.91,0.0
600448,2023-06-02,2.92,2.94,2.89,2.91,6501816,18907329.0,1832775.22,1832775.22,0.0,0.0,6.363275,6.285578,1,2020-11-30,1,0,0.0,2.91,0.0
