Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002626,2023-05-15,19.4,19.82,19.28,19.78,3943115,77193383.77,12062729.57,12064509.77,0.001012,0.001012,159.432107,126.591223,4,2022-11-25,1,0,0.0,19.76,0.001012
002626,2023-05-16,19.87,20.03,19.56,19.76,3252630,64243164.85,12050532.67,12052311.07,-0.001011,-0.001011,159.270902,126.463224,4,2022-11-25,1,0,0.0,19.78,-0.001011
002626,2023-05-17,19.7,19.78,19.5,19.71,2194200,43120327.0,12020040.44,12021814.34,-0.00253,-0.00253,158.867889,126.143226,4,2022-11-25,1,0,0.0,19.76,-0.00253
002626,2023-05-18,19.71,19.87,19.44,19.51,2578726,50569667.03,11898071.48,11899827.38,-0.010147,-0.010147,157.255835,124.863234,4,2022-11-25,1,0,0.0,19.71,-0.010147
002626,2023-05-19,19.51,19.97,19.34,19.84,4167667,82100495.99,12099320.26,12101105.86,0.016914,0.016914,159.915724,126.975221,4,2022-11-25,1,0,0.0,19.51,0.016914
002626,2023-05-22,19.89,20.1,19.72,20.09,3263675,65134533.25,12251781.45,12253589.55,0.012601,0.012601,161.930791,128.575211,4,2022-11-25,1,0,0.0,19.84,0.012601
002626,2023-05-23,20.1,20.56,19.94,19.97,6069545,123106953.1,12178600.08,12180397.38,-0.005973,-0.005973,160.963559,127.807216,4,2022-11-25,1,0,0.0,20.09,-0.005973
002626,2023-05-24,20.09,20.2,19.79,20.01,3337253,66657178.09,12202993.87,12204794.77,0.002003,0.002003,161.28597,128.063214,4,2022-11-25,1,0,0.0,19.97,0.002003
002626,2023-05-25,19.83,19.98,19.51,19.77,3842177,75760356.13,12056631.12,12058410.42,-0.011994,-0.011994,159.351506,126.527223,4,2022-11-25,1,0,0.0,20.01,-0.011994
002626,2023-05-26,19.45,19.72,19.41,19.62,2012671,39386996.6,11965154.41,11966920.21,0.002529,-0.007588,159.754506,125.567134,4,2022-11-25,1,0,0.0,19.57,0.002555
002626,2023-05-29,19.58,19.75,19.22,19.34,3152849,61164225.55,11794397.87,11796138.47,-0.014271,-0.014271,157.474625,123.775146,4,2022-11-25,1,0,0.0,19.62,-0.014271
002626,2023-05-30,19.34,19.43,18.73,19.1,4595000,87312756.6,11648035.13,11649754.13,-0.01241,-0.01241,155.520441,122.239157,4,2022-11-25,1,0,0.0,19.34,-0.01241
002626,2023-05-31,19.09,19.19,18.8,18.8,2958500,56088717.0,11465081.69,11466773.69,-0.015707,-0.015707,153.077712,120.31917,4,2022-11-25,1,0,0.0,19.1,-0.015707
002626,2023-06-01,18.86,19.17,18.68,19.0,2539812,48169617.44,11587050.65,11588760.65,0.010638,0.010638,154.706198,121.599161,4,2022-11-25,1,0,0.0,18.8,0.010638
002626,2023-06-02,18.99,19.42,18.9,19.28,2707399,52007217.22,11757807.18,11759542.38,0.014737,0.014737,156.986079,123.391149,4,2022-11-25,1,0,0.0,19.0,0.014737
