Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301220,2023-04-21,41.0,41.35,38.03,38.41,1126458,44346290.2,734248.06,3103528.0,-0.06454,-0.06454,38.41,38.41,16,2022-12-22,1,0,0.0,41.06,-0.06454
301220,2023-04-24,37.81,38.14,36.02,36.99,589013,21790966.39,707103.24,2988792.0,-0.03697,-0.03697,36.99,36.99,16,2022-12-22,1,0,0.0,38.41,-0.03697
301220,2023-04-25,37.07,37.4,35.58,36.39,734321,26731456.51,695633.61,2940312.0,-0.016221,-0.016221,36.39,36.39,16,2022-12-22,1,0,0.0,36.99,-0.016221
301220,2023-04-26,36.34,37.82,36.18,37.47,391268,14548604.31,716278.96,3027576.0,0.029678,0.029678,37.47,37.47,16,2022-12-22,1,0,0.0,36.39,0.029678
301220,2023-04-27,37.01,37.39,36.75,36.95,319959,11821922.81,706338.6,2985560.0,-0.013878,-0.013878,36.95,36.95,16,2022-12-22,1,0,0.0,37.47,-0.013878
301220,2023-04-28,35.0,36.48,34.7,35.74,952653,34096063.08,683208.16,2887792.0,-0.032747,-0.032747,35.74,35.74,16,2022-12-22,1,0,0.0,36.95,-0.032747
301220,2023-05-04,35.9,36.76,35.71,36.2,296180,10728099.82,692001.55,2924960.0,0.012871,0.012871,36.2,36.2,16,2022-12-22,1,0,0.0,35.74,0.012871
301220,2023-05-05,36.2,36.35,35.12,35.25,423104,15063812.81,673841.29,2848200.0,-0.026243,-0.026243,35.25,35.25,16,2022-12-22,1,0,0.0,36.2,-0.026243
301220,2023-05-08,35.25,36.0,35.25,35.69,245538,8758716.38,682252.36,2883752.0,0.012482,0.012482,35.69,35.69,16,2022-12-22,1,0,0.0,35.25,0.012482
301220,2023-05-09,35.5,35.58,34.5,35.06,512962,17942678.86,670209.24,2832848.0,-0.017652,-0.017652,35.06,35.06,16,2022-12-22,1,0,0.0,35.69,-0.017652
301220,2023-05-10,35.07,35.59,34.8,35.28,244859,8602372.45,674414.77,2850624.0,0.006275,0.006275,35.28,35.28,16,2022-12-22,1,0,0.0,35.06,0.006275
301220,2023-05-11,35.26,36.79,35.26,36.55,363904,13189368.19,698692.18,2953240.0,0.035998,0.035998,36.55,36.55,16,2022-12-22,1,0,0.0,35.28,0.035998
301220,2023-05-12,36.03,37.1,36.0,36.45,245631,9019674.7,696780.57,2945160.0,-0.002736,-0.002736,36.45,36.45,16,2022-12-22,1,0,0.0,36.55,-0.002736
301220,2023-05-15,36.05,37.19,35.78,36.83,484208,17776908.39,704044.67,2975864.0,0.010425,0.010425,36.83,36.83,16,2022-12-22,1,0,0.0,36.45,0.010425
301220,2023-05-16,37.09,37.09,36.31,36.71,265742,9723759.04,701750.75,2966168.0,-0.003258,-0.003258,36.71,36.71,16,2022-12-22,1,0,0.0,36.83,-0.003258
301220,2023-05-17,36.7,37.08,36.53,36.98,185219,6825524.0,706912.08,2987984.0,0.007355,0.007355,36.98,36.98,16,2022-12-22,1,0,0.0,36.71,0.007355
301220,2023-05-18,37.02,37.08,36.37,36.63,209319,7663569.88,700221.46,2959704.0,-0.009465,-0.009465,36.63,36.63,16,2022-12-22,1,0,0.0,36.98,-0.009465
301220,2023-05-19,36.7,36.88,36.44,36.65,148476,5443725.96,700603.78,2961320.0,0.000546,0.000546,36.65,36.65,16,2022-12-22,1,0,0.0,36.63,0.000546
301220,2023-05-22,36.2,36.86,36.2,36.73,262448,9587015.08,702133.07,2967784.0,0.002183,0.002183,36.73,36.73,16,2022-12-22,1,0,0.0,36.65,0.002183
301220,2023-05-23,36.88,37.23,36.69,36.79,278800,10315788.0,703280.03,2972632.0,0.001634,0.001634,36.79,36.79,16,2022-12-22,1,0,0.0,36.73,0.001634
301220,2023-05-24,36.7,37.3,36.43,36.85,198725,7352185.5,704427.0,2977480.0,0.001631,0.001631,36.85,36.85,16,2022-12-22,1,0,0.0,36.79,0.001631
301220,2023-05-25,36.97,37.53,36.52,37.0,357457,13184067.86,707294.41,2989600.0,0.004071,0.004071,37.0,37.0,16,2022-12-22,1,0,0.0,36.85,0.004071
301220,2023-05-26,36.8,37.65,36.54,37.59,405629,15116199.01,718572.88,3037272.0,0.015946,0.015946,37.59,37.59,16,2022-12-22,1,0,0.0,37.0,0.015946
301220,2023-05-29,37.59,38.1,37.44,37.85,296014,11196669.79,723543.06,3058280.0,0.006917,0.006917,37.85,37.85,16,2022-12-22,1,0,0.0,37.59,0.006917
301220,2023-05-30,38.16,38.16,37.05,37.4,243176,9117551.09,714940.83,3021920.0,-0.011889,-0.011889,37.4,37.4,16,2022-12-22,1,0,0.0,37.85,-0.011889
301220,2023-05-31,37.47,37.47,36.65,36.86,385519,14231311.44,704618.16,2978288.0,-0.014439,-0.014439,36.86,36.86,16,2022-12-22,1,0,0.0,37.4,-0.014439
301220,2023-06-01,36.86,37.32,36.71,36.98,301219,11160203.05,706912.08,2987984.0,0.003256,0.003256,36.98,36.98,16,2022-12-22,1,0,0.0,36.86,0.003256
301220,2023-06-02,36.98,38.0,36.98,37.97,432885,16338434.8,725836.99,3067976.0,0.026771,0.026771,37.97,37.97,16,2022-12-22,1,0,0.0,36.98,0.026771
