,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
98,恒力石化,600346,2021-09-29,26.1,25.06,26.26,24.88,450736,28.06176273063762,27.53672463372362,-0.5250380969139954,-0.1446445759029484,-0.760787042022094,20.18000000000003,21.06045589692762,29.13776015857281,16.46918022997766,36.56065133706792,26.52852677855128,27.36245453008473,27.91922017796411,28.30514004320931,16.66666666666666,31.44587889447072,10.61989012857552,23.06970125046927,-14.27973211521196,28.0435,31.07389531900933,25.01310468099067,95.57739557739558,97.3913043478261,14.08753403308414,28.89651016542364,39.52253946899533,0.09400654297146366,0.6673030407642115,0.1829970164733919,0.63328414201504,0.2608575734260534,0.6600222984929679,-6.857461438394359,-11.667254141699,-10.13089474627935,73.0473355966016,100.7284768211921,90.89242053789734,-29.12082745651155,-92.05132095439447,-78.89508763849685,25.92000000000001,32.3,38.68000000000001,19.02,18.5,17.98,-13.01631377993752,-1.277115645607511,-3.75,-0.9849999999999994,-1,1
99,恒力石化,600346,2021-09-30,25.0,26.04,26.23,24.91,304695,27.91200252836817,27.30645930545845,-0.6055432229097164,-0.236824305304302,-0.7374378352108288,19.48,18.37782340862423,30.18480492813142,14.67371058334521,35.00022814726587,26.36568451903419,27.12200825188751,27.74024682768181,28.23087315654671,25.0,29.60419921033623,12.6837914866832,19.60773132920724,-1.164088198364894,28.0355,31.08715684074802,24.98384315925197,71.49877149877149,83.18840579710145,33.5926701607288,37.66574235194545,43.18999184592483,0.2416721191428864,0.7194192006368431,0.2494139317672759,0.6621771301804533,0.2908218411999678,0.6733547027224276,-1.840799145567632,-7.465426870798664,-6.448715645769696,71.90374056223405,108.9115646258504,97.0716510903427,5.57142857142854,-84.35786857344212,-84.19687339163745,26.57333333333334,32.62666666666667,38.68000000000001,19.67333333333334,18.82666666666667,17.98,-9.551927752691908,-3.619058695566157,-2.75,-1.491666666666666,1,1
100,恒力石化,600346,2021-10-08,26.48,26.45,26.8,26.24,213528,27.80370604478534,27.17469633538792,-0.629009709397419,-0.3152613861229254,-0.6274966465489872,13.78000000000001,26.85050798258345,42.67053701015963,12.35336494812256,32.94276861834053,26.39378967935613,26.9998249333625,27.6173661774264,28.17248387272551,25.0,28.28871372166873,17.52576278199446,18.91374181346965,14.74980471904409,28.0135,31.10599873420389,24.92100126579612,56.50969529085871,77.24637681159422,40.38736767046289,40.9874497771548,44.65516587922752,0.2697267659524054,0.6678493338640359,0.262796104120003,0.6411623693320823,0.2957875978166358,0.6623815901089931,0.7875015877048015,-4.964369123899639,-4.888902206972991,69.41355250617147,111.8503118503119,99.93690851735022,8.454263565891482,-78.3600726692422,-88.54193975469205,28.11333333333333,33.39666666666667,38.68000000000001,21.21333333333333,19.59666666666666,17.98,-12.30106100795756,-5.736077179378666,-3.710000000000001,-2.253333333333333,1,-1
101,恒力石化,600346,2021-10-11,26.65,26.33,26.98,26.15,230047,27.6945426340605,27.04474305302055,-0.6497995810399502,-0.3821690251063303,-0.5352611118672397,14.41000000000001,26.23178348369186,40.80499653018735,14.72327987842396,29.31454800642428,26.37252645290408,26.87803858184205,27.49475987481436,28.11207456542303,25.0,27.34908122976338,23.55935373017484,20.46227911903804,29.75350295244843,27.92950000000001,31.11234530106733,24.74665469893269,35.26785714285723,74.87001733102254,38.9863446779603,40.30173380426832,44.30617871681567,0.2247723049603378,0.5765411115533634,0.2408964287766694,0.5977321718877422,0.283463114574276,0.6397823571877851,0.6626736332356264,-4.318333232390525,-5.212473937630317,71.97844747261557,117.5,107.4244415243102,-3.663322185061339,-62.73804781060165,-92.73063922697037,28.09333333333333,33.38666666666667,38.68000000000001,21.19333333333333,19.58666666666666,17.98,-12.4958457959455,-7.571793229724537,-3.760000000000002,-2.821666666666667,-1,-1
102,恒力石化,600346,2021-10-12,26.3,25.72,26.48,25.38,253094,27.54828021672268,26.84093642947892,-0.7073437872437616,-0.4472039775338166,-0.52027961941989,17.06000000000002,16.99882766705744,38.98007033997653,21.23306027400279,26.5896894887352,26.15501763526939,26.66748611241622,27.32573512483204,28.03364589114687,16.66666666666666,24.29696278316432,22.58584269972344,21.17013364593318,25.41726080730396,27.8505,31.17443853258767,24.52656146741234,60.00000000000004,79.36117936117937,32.17739102864054,36.88017872697083,42.54260421639326,0.1873102541336149,0.5821175929611362,0.2208217263786136,0.598754490897097,0.2716521514670145,0.6385414256382941,-1.1466273781308,-5.162241887905587,-7.233134458454206,73.23275939111247,110.3163686382394,102.1683673469388,-17.48114630467568,-71.44237419190567,-95.24755250685693,26.84,32.76000000000001,38.68000000000001,19.94,18.96,17.98,-15.67213114754099,-8.870753889422081,-4.780000000000001,-3.4,-1,1
103,恒力石化,600346,2021-10-13,25.72,25.79,25.9,25.23,169053,27.41803723770619,26.67925390186678,-0.7387833358394076,-0.5055198491949348,-0.4665269732889457,13.08999999999999,15.27883880825059,51.94805194805201,29.7851762614636,24.69723553745773,26.03334509017959,26.507943182886,27.1794746367528,27.9600837307814,25.0,24.49783055940308,23.45981387737795,21.9333603897481,26.51272085263766,27.78,31.2198225168413,24.3401774831587,56.66666666666669,77.64127764127764,33.77022528954942,37.54396910412838,42.81516414405183,0.1677585451113458,0.4967646608009469,0.2082532491803958,0.5546916166556722,0.2632499784892223,0.6148521995700319,-0.4183023360576513,-3.522663507699993,-6.923308270676691,71.34655118403509,108.9918256130791,101.776649746193,-5.833333333333332,-77.34579299532446,-94.31721337554616,26.4,31.41,36.42,20.63,19.87,19.11,-15.30377668308703,-10.50621324734558,-4.66,-3.901666666666667,1,-1
104,恒力石化,600346,2021-10-14,25.82,25.73,25.89,25.52,114888,27.29299744232054,26.53321484004112,-0.7597826022794187,-0.5563723998118315,-0.4068204049351745,10.81000000000001,18.5013876040703,62.90471785383902,36.19428212762771,26.33173117880268,25.93223006011973,26.36649896781582,27.04142943325254,27.88696623141152,25.0,24.64130754243077,28.2886854420615,24.05180207385257,36.76245217847936,27.6735,31.23271502285931,24.1142849771407,60.38647342995169,76.45429362880881,32.97370238869265,37.17837651441744,42.63427538912994,0.1397987875927882,0.4239705506674555,0.1908988117486962,0.5134673152676995,0.2522812293855047,0.5917333579212806,-1.076509034986521,-2.749692903713526,-6.977584960231403,75.65364128779666,106.7974772249475,97.74047772756626,-0.2324723247232241,-75.75490349668586,-91.6365411621458,26.54666666666667,29.78333333333333,33.02,22.47666666666667,21.64333333333333,20.81,-11.33700895933839,-10.88745706453716,-3.289999999999999,-3.825000000000001,-1,-1
105,恒力石化,600346,2021-10-15,25.73,25.26,25.73,25.15,220098,27.14240503918569,26.33733563388095,-0.8050694053047387,-0.606111800910413,-0.3979152087886515,12.37000000000002,9.45836701697653,57.96281325788192,44.13254040050202,29.40312549192362,25.70815337341315,26.16531733730385,26.87176948722848,27.80083619103737,25.0,24.74379110173627,24.89086965978707,24.33149126916407,26.00962644103306,27.5285,31.23740407987106,23.81959592012894,93.98907103825121,83.03571428571419,26.98971735220156,34.32230659360927,41.21110078794622,0.1164989896606568,0.4316421255562128,0.1749905774363048,0.509845038995391,0.241769511494442,0.5866611346745605,-2.395672333848509,-3.603116552711073,-8.296903598602318,78.92048060622734,107.5832742735648,100.3313452617628,-12.75518672199168,-69.45453466312193,-85.80760592500303,25.88,29.45,33.02,21.81,21.31,20.81,-10.74204946996466,-11.18497059897824,-3.039999999999999,-3.873333333333334,-1,1
106,恒力石化,600346,2021-10-18,25.31,25.35,25.63,24.9,242602,27.0096342955423,26.18543784405311,-0.8241964514891897,-0.6497287310261683,-0.3489354409260428,12.32,9.49675324675323,44.15584415584415,51.10643226001352,31.72989860406804,25.58876891560877,26.01707782143042,26.72683905987339,27.72048090608533,33.33333333333333,27.19794602504971,24.0542305668422,24.23907103505678,23.68454963041304,27.35550000000001,31.13483146413351,23.5761685358665,78.36538461538449,77.6190476190475,29.91245304124472,35.35963301521691,41.60062597744126,0.1120824913838806,0.374701771296844,0.1679080293166128,0.4748579524124418,0.2354457818488402,0.5659669207297872,-1.349072512647558,-2.387370042356569,-7.69790939709319,74.9468198519291,102.8492008339124,95.39559014267186,-3.715481171548048,-78.39762229575668,-79.33170494131983,25.70666666666667,28.90333333333333,32.09999999999999,22.09666666666667,21.68333333333333,21.27,-9.978693181818176,-10.92513534264609,-2.809999999999999,-3.723333333333333,1,-1
107,恒力石化,600346,2021-10-19,25.39,25.18,25.62,25.06,323400,26.87410582920583,26.03075509881417,-0.8433507303916663,-0.6884531308992679,-0.3097951989847969,10.26000000000003,11.40350877192978,47.75828460038976,57.72486933472164,36.2240746065728,25.45251261040585,25.86488185389762,26.57952105417116,27.6371864501481,33.33333333333333,28.95091382741646,20.52333319840763,23.00049175617373,15.56901608287544,27.17499999999999,31.01027395576762,23.33972604423236,82.27848101265816,85.71428571428568,27.42402877977105,34.24510491718346,41.06434189846476,0.09340207615323386,0.3405848094140369,0.1539156935402284,0.4494531230447384,0.2256355409384719,0.5494682990327128,-1.274259949029599,-2.519598670839119,-8.03506208911614,59.79538595960578,95.29824561403508,88.77952755905511,-1.555936073059365,-103.6248996129728,-79.3527437263448,25.69333333333333,27.52666666666667,29.36,23.45333333333333,23.04666666666666,22.64,-6.219739292364997,-10.50560990695821,-1.670000000000002,-3.375,-1,-1
108,恒力石化,600346,2021-10-20,25.11,24.55,25.12,24.45,400285,26.70194984185726,25.80294662207353,-0.8990032197837294,-0.7305631486761601,-0.3368801422151386,11.40000000000002,6.578947368421042,48.33333333333326,63.85342315994509,42.54324171697394,25.1516750736039,25.62581242591623,26.38623333472629,27.5359672222744,33.33333333333333,30.20303368624985,14.99974518892527,20.33357623375758,4.332083099260643,26.8945,30.6298530094575,23.15914699054251,93.10344827586196,96.04743083003947,20.01824197202935,30.37454936309241,39.11446383421413,0.07783506346102821,0.3888206745116972,0.1410893857452093,0.4644986961243435,0.2162340600660356,0.5528237865730163,-3.002765705254846,-4.341331947916989,-9.882075832428368,60.52254958406183,94.27157001414426,88.66799204771374,-16.77128205128202,-121.1948615322416,-82.2670977841295,24.96333333333333,27.23666666666667,29.51,22.43333333333333,22.17666666666667,21.92,-7.532956685499058,-8.930211264428875,-2.0,-2.911666666666667,-1,1
109,恒力石化,600346,2021-10-21,24.54,24.9,25.1,24.51,254436,26.56847207579376,25.66403175713914,-0.9044403186546148,-0.7653385826718511,-0.2782034719655275,9.930000000000003,7.552870090634439,42.59818731117824,66.40910041441752,48.09713833794056,25.0677833824026,25.4938465302951,26.24468730284759,27.44954206744573,41.66666666666667,33.47835739494037,15.92868388089087,18.86527878280201,10.05549407706861,26.635,30.15026296089077,23.11973703910923,68.75000000000007,82.2134387351779,32.22066303319097,34.83813975462146,40.74554106011519,0.1231958862175231,0.3823505620930806,0.158498603599775,0.4549571381139814,0.2218076408966174,0.5443727954658073,-1.039941710273565,-2.467685076380725,-8.139266774267929,68.38100261718415,99.78054133138261,93.37431693989076,-0.3481012658227977,-113.5353870404887,-85.18484963083417,25.22333333333333,27.36666666666666,29.51,22.69333333333332,22.30666666666666,21.92,-6.073179932101104,-7.635074598164213,-1.610000000000003,-2.403333333333334,1,-1
110,恒力石化,600346,2021-10-22,24.72,24.47,24.94,24.41,214262,26.41302969980903,25.48033456373312,-0.9326951360759104,-0.7988098933526628,-0.2677704854464951,9.190000000000015,8.16104461371054,39.60826985854183,68.29009717012954,52.24218964887862,24.86852225493506,25.30769261569599,26.07566946448116,27.35185216359504,41.66666666666667,35.81787432971932,11.58530616213979,16.43862124258127,1.878676001256828,26.3335,29.4665850778846,23.2004149221154,95.45454545454555,97.6653696498055,26.30420377141323,32.08161726303572,39.39266031090791,0.1026632385146026,0.3902921350775671,0.1452903866331271,0.452877376604483,0.2125656558592583,0.5396072623213987,-1.930398770957179,-3.967034045197373,-9.119326534717821,57.533591951238,96.98307579102287,85.62834224598936,-2.654166666666664,-124.9561571227151,-89.84445807618144,24.80333333333333,27.17666666666667,29.55,22.23333333333333,22.03666666666667,21.84,-2.354349561053471,-6.757769760291333,-0.5899999999999999,-1.953333333333334,-1,-1
111,恒力石化,600346,2021-10-25,24.4,24.41,24.43,23.95,265904,26.26465712945281,25.31566770777418,-0.948989421678629,-0.8288457990178562,-0.2402872453215457,8.750000000000004,8.571428571428568,46.85714285714285,67.81171698767757,55.9721286940898,24.71568150329004,25.14447577647854,25.91703427738771,27.25539799429685,33.33333333333333,35.10800547360903,15.58678530467441,16.15467592994565,14.45100405413192,26.0315,28.60902451619358,23.45397548380642,72.61904761904756,81.8181818181818,25.51957385267,31.69981832825845,39.20313534365189,0.08555269876216885,0.3352434458979723,0.1331828544136998,0.420137595220776,0.2037087535317892,0.5196236263913403,-1.612253123740422,-3.689090550404427,-8.723493760029887,47.36501067556524,86.32784538296356,78.44429795649313,-4.387275242047025,-137.6236125449423,-97.33301454961551,24.57666666666666,27.29333333333333,30.01,21.54666666666666,21.23333333333333,20.92,-6.25960061443932,-5.359819775472801,-1.629999999999999,-1.718333333333334,-1,1
112,恒力石化,600346,2021-10-26,24.42,24.58,25.36,24.42,387357,26.13986771245631,25.2024880604243,-0.9373796520320035,-0.8505525696206857,-0.1736541648226355,13.29999999999999,12.63157894736843,20.37593984962409,60.95560403670592,56.03101814835972,24.67045433552669,25.0418438171188,25.78969767954126,27.16768002727072,33.33333333333333,34.60095629067312,21.21593247115748,17.84176144368292,27.9642745261066,25.8095,28.04544063568687,23.57355936431314,62.2754491017965,67.69230769230774,32.37774430130382,34.12306742674577,40.055802135157,0.09962724896847375,0.3077028715816433,0.1362509498792247,0.3992927956190445,0.2023042221346312,0.5050559752917011,-0.4119116753325534,-2.418367684520477,-7.281728880157182,44.06312619698745,84.88120950323983,78.91566265060246,2.91445427728611,-150.2714851374623,-105.2159256441712,25.62333333333333,27.81666666666667,30.01,22.59333333333333,21.75666666666666,20.92,-7.069943289224957,-4.739971014242992,-1.870000000000001,-1.561666666666667,1,-1
113,恒力石化,600346,2021-10-27,24.55,24.03,24.84,24.0,256843,25.98358121523732,25.02210528189749,-0.9614759333398339,-0.8727372423645154,-0.177477381950637,11.87,14.15332771693345,26.36899747262008,55.73823358045572,56.73155145758868,24.45696955701779,24.85787221400629,25.62210742434686,27.06480527227824,33.33333333333333,34.23877830286175,15.64208232159566,17.10853506965383,12.70917682547931,25.596,27.63765464371684,23.55434535628316,94.32624113475164,95.87628865979372,23.85122433830359,30.32564759724125,38.24500395222756,0.08302270747372813,0.3480857263180356,0.124896704055956,0.4118517293174572,0.1938748795456883,0.5069286429878801,-1.878317680685983,-3.870387038703874,-8.48474269664705,45.75517348281541,83.7916063675833,77.39771965124083,-8.377777777777755,-163.5407723492023,-113.835423579559,24.63000000000001,26.82,29.01,22.1,21.76,21.42,-8.735282947208498,-4.881671680386319,-2.299999999999997,-1.666666666666667,-1,-1
114,恒力石化,600346,2021-10-28,23.76,21.9,23.76,21.63,865490,25.68109371781234,24.5417813923748,-1.13931232543754,-0.9260522589791205,-0.4265201329168398,30.09000000000004,3.688933200398798,18.27849783981388,54.13426437898443,58.99384376946476,23.6046463713452,24.32007726600515,25.26762100298049,26.89546739449862,33.33333333333333,33.98007974013935,12.67805488106377,15.63170834012381,6.77074796294368,25.283,27.57378795912765,22.99221204087235,92.76139410187669,93.41463414634147,10.72526009084657,20.627441812548,32.33741537857502,0.06918558956144011,0.6450714385983634,0.1144886453846263,0.555030751874336,0.1857967595646179,0.5745566161967186,-8.933398017880657,-11.26118521019753,-15.44265512636946,29.73629069866746,63.67112810707462,60.04742145820987,-53.73358348968109,-242.0327618164675,-130.4632094115371,23.22999999999999,26.7,30.17,18.95999999999999,18.16,17.36,-14.85225505443235,-5.082059390671225,-3.82,-1.97,-1,1
115,恒力石化,600346,2021-10-29,21.9,22.04,22.44,21.21,473755,25.41138307204846,24.15689194739406,-1.2544911246544,-0.9917400321141765,-0.5255021850804478,18.39000000000001,5.057096247960844,32.19140837411636,54.62879725501411,60.51894883471581,23.0830975808968,23.90551776309512,24.96022852650616,26.73627174221998,33.33333333333333,33.79529505248048,14.72565714671068,15.32969127565277,13.5175888888265,25.0425,27.63119505837654,22.45380494162345,80.00000000000003,81.2217194570136,14.43911953296134,22.40671423379097,33.04673040433319,0.08098799130120019,0.5608928654986363,0.1166145916025742,0.5204448558848082,0.1838885612494255,0.5564500905218553,-6.497914162483191,-9.548563611491126,-13.73495547799993,40.68189483356926,61.66237113402069,58.33333333333338,-14.88235294117641,-264.1804534030622,-149.9358012855311,22.58333333333333,26.57666666666666,30.57,17.90333333333333,17.21666666666667,16.53,-14.54051958123303,-6.545238577726432,-3.75,-2.326666666666666,1,1
116,恒力石化,600346,2021-11-01,21.99,22.12,22.5,21.75,293699,25.16757691856339,23.84352395548728,-1.324052963076106,-1.058202618306562,-0.531700689539087,12.15,8.148148148148135,42.38683127572018,54.94896524118345,61.6195312056565,22.7620650539312,23.5808781698051,24.68973057160081,26.58491857034392,41.66666666666667,36.04425837081939,17.12634171226495,15.92857475452349,19.52187562774787,24.82099999999999,27.61643161152921,22.02556838847078,78.0722891566265,79.36507936507937,16.81213221754253,23.47606424899405,33.46264243512313,0.08082332608433379,0.4807440545821972,0.1135633756356932,0.4837411178944076,0.1795598711973662,0.5365980034167781,-4.57290767903363,-8.085460022853974,-12.43649798772844,36.52510978060549,59.45241199478495,56.71732522796358,1.64905660377361,-267.7706241395561,-168.8731014699111,23.03666666666667,26.64333333333333,30.25,18.51666666666667,17.60333333333334,16.69,-14.03031480761756,-8.576266914423027,-3.609999999999999,-2.83,1,-1
117,恒力石化,600346,2021-11-02,22.16,21.5,22.22,21.21,358431,24.89590455422536,23.48298180848924,-1.412922745736122,-1.129146643792474,-0.5675522038872947,15.52999999999998,6.374758531873792,35.67289117836452,55.05000564155603,61.43086131461681,22.3413767026208,23.20253668438599,24.38594670763883,26.4181999286933,41.66666666666667,37.65066074106147,13.74687841058627,15.20134263987775,10.8379499520033,24.5705,27.61542312581209,21.52557687418791,93.0120481927711,93.0120481927711,13.36488146876824,21.02617589280401,31.8620227825676,0.06735277173694483,0.5039533788184978,0.1040997609993854,0.4950960247365404,0.172078209897476,0.5400730866077458,-5.265476977307763,-9.483212293442786,-13.92540201507972,38.02814077196705,51.47520401757696,47.10982658959541,-12.53064651553312,-282.9023401738058,-186.8008455259944,22.07666666666667,26.06333333333333,30.05,17.65666666666667,17.22333333333334,16.79,-14.88519398258116,-9.871385946619402,-3.760000000000002,-3.185,-1,-1
118,恒力石化,600346,2021-11-03,21.5,21.39,21.65,21.15,232571,24.63620792057904,23.1609846071832,-1.475223313395837,-1.198361977713147,-0.5537226713653802,9.91,9.989909182643778,56.50857719475282,62.79868262504383,61.87714333087487,22.02425113508053,22.87298455995218,24.10061844976846,26.25334091463778,33.33333333333333,36.41713862456771,11.06482313674874,13.82250280550141,5.549463799243387,24.387,27.7349740928382,21.03902590716179,93.49593495934954,94.29928741092633,12.80584448154819,20.60989512908643,31.58234581757576,0.05612730978078736,0.438294482348748,0.09542478091610329,0.4630046893418286,0.1649082844850812,0.5221533746657563,-3.489246503233585,-8.67755363432595,-13.38766006984864,40.20525773766691,54.12087912087918,51.7241379310345,-7.954545454545509,-254.9104638908847,-200.1724057618587,21.64333333333333,25.86666666666667,30.09,17.17333333333333,16.92666666666666,16.68,-15.62130177514793,-11.17392772884543,-3.960000000000001,-3.533333333333333,-1,-1
119,恒力石化,600346,2021-11-04,21.3,21.22,21.63,21.16,225224,24.38315548201763,22.86237159069348,-1.52078389132415,-1.262846360435347,-0.5158750617776056,9.609999999999989,10.30176899063475,54.42247658688877,69.13562802951336,62.43693080498454,21.75616742338702,22.57244191268815,23.8262738355048,26.08831334366605,33.33333333333333,35.53605139850075,7.930784703992431,11.85859677166508,0.07516056864712439,24.146,27.6816315597522,20.6103684402478,97.31800766283524,98.33729216152018,11.88396474624538,19.94418206949538,31.14152422270895,0.04677275815065613,0.3935787352906236,0.08747271583976135,0.4385876318966764,0.1580371059648694,0.5074803173880166,-2.189444572482162,-8.10869329869006,-13.25202698099065,40.70344831302851,54.75364330326167,56.3894523326572,-2.522167487684714,-236.856688463177,-212.5045359041275,21.52333333333333,25.54666666666666,29.57,17.31333333333333,17.12666666666666,16.94,-15.72676727561557,-12.32159753350201,-3.960000000000001,-3.81,-1,-1
120,恒力石化,600346,2021-11-05,21.06,20.5,21.15,20.45,435627,24.09551433520151,22.49892980750987,-1.59658452769164,-1.329593993886606,-0.5339810676100676,11.81,8.38272650296358,48.17950889077059,69.79308769414779,61.96367603656611,21.33744494892468,22.19563429219939,23.50948585117101,25.90508995534913,33.33333333333333,34.90670337988148,5.62663311562836,9.781275552986177,-2.682651759087271,23.8485,27.56455492566059,20.13244507433942,97.56097560975607,98.98167006109978,8.700633987200042,17.35424529340716,29.33214624845871,0.03897729845888011,0.4479822794088528,0.08018332285311457,0.4620386625719533,0.1514522265496666,0.5163353041635158,-4.480857342548711,-9.909909909909892,-15.32278884050735,39.65129421844688,52.33837689133427,50.06510416666667,-16.80000000000001,-250.9805206088619,-225.1069722527422,20.95,25.61,30.27,16.04,15.79,15.54,-16.4969450101833,-12.46734957036588,-4.050000000000001,-3.848333333333334,-1,1
121,恒力石化,600346,2021-11-08,21.01,21.22,21.36,21.01,348113,23.88251327333473,22.30217137558527,-1.580341897749456,-1.379743574659176,-0.4011966461805603,13.63,8.804108584005867,41.74614820249455,68.51311989992575,61.57095857746994,21.29829663261645,22.01824623907223,23.29143957963091,25.75148044861637,33.33333333333333,34.45716908086773,9.597709852332342,9.720086986101563,9.352955584793897,23.593,27.2933163449402,19.8926836550598,62.43902439024394,84.31771894093687,30.90925266235994,27.60943005361764,33.37168404657873,0.1524810820490666,0.4933185661740439,0.1335013792820216,0.483535440690957,0.1751417171100971,0.5248213331567025,-0.49237983587339,-5.471824188878173,-11.54340500920555,49.5189514847949,58.64432597105866,58.63052781740372,3.617460317460275,-213.7937021133478,-232.7239812095827,21.94333333333334,26.10666666666667,30.27,17.03333333333334,16.28666666666667,15.54,-14.77911646586345,-12.79342047519092,-3.68,-3.836666666666667,1,-1
122,恒力石化,600346,2021-11-09,21.23,21.13,21.49,21.01,243884,23.67862340123586,22.12183731780292,-1.556786083432936,-1.415152076413928,-0.2832680140380162,9.749999999999979,13.64102564102565,52.10256410256427,66.97143608273593,60.96020066195969,21.24219775507763,21.85674692287728,23.08558819109463,25.59995649948141,33.33333333333333,34.13607315300076,13.24640878373011,10.89552758531108,17.94817118056818,23.3635,27.07769623663189,19.6493037633681,61.58192090395481,84.5102505694761,29.82115106635199,27.15002918304382,33.12470776437038,0.1270675683742221,0.4260988051450366,0.1223762643418531,0.4507408206333773,0.167844145563843,0.5067037776085066,-0.1417769376181528,-4.691023906179518,-11.31319844004127,50.63138561523916,61.52623211446739,60.84381939304223,0.5915492957746235,-194.6521528175731,-237.1620479775938,21.97,26.12,30.27,17.06,16.3,15.54,-13.64936657131181,-12.91822075156524,-3.34,-3.791666666666667,-1,-1
123,恒力石化,600346,2021-11-10,21.17,20.95,21.17,20.54,267567,23.47650314929246,21.94155465352555,-1.534948495766908,-1.439111360284524,-0.1916742709647687,11.07000000000003,12.01445347786807,50.13550135501351,65.58123640800869,60.31562102478236,21.14479850338509,21.6918838459905,22.88219883956181,25.44749890933447,33.33333333333333,33.90671891881006,16.96102048996641,12.91735855352952,25.04834436284019,23.1215,26.80055179431646,19.44244820568354,58.33333333333331,84.89425981873113,27.49792186420826,26.19890744108989,32.62087531221042,0.1058896403118518,0.3850823376208638,0.1121782423133654,0.4281790855805958,0.1608506394986829,0.4930911202081522,-0.561664425282805,-4.257750019041808,-11.2789384528515,50.15046620643981,56.44171779141104,57.81476121562959,-6.039370078740204,-198.5607619102469,-240.6640469336983,21.32333333333333,25.79666666666667,30.27,16.41333333333333,15.97666666666667,15.54,-14.17451863990168,-12.71224951635368,-3.460000000000001,-3.741666666666667,-1,1
124,恒力石化,600346,2021-11-11,20.78,21.4,21.5,20.75,301967,23.32268810119673,21.85823855298316,-1.464449548213565,-1.444178997870332,-0.04054110068646599,12.33,13.46309813463095,44.20113544201141,62.80635765110886,62.80252013807635,21.2298656689234,21.63881405581041,22.74103704531783,25.31479402706121,33.33333333333333,33.74289446581671,26.75450146485564,17.52973952397156,45.20402534662379,22.905,26.444702633957,19.365297366043,19.49152542372886,53.6585365853659,41.23277688933578,32.63508672677492,35.19235863440117,0.1632413669265431,0.3959019480173864,0.1403300554539182,0.4299974951155461,0.172898529519571,0.4912956568661458,1.566207878500246,-1.002313030069383,-8.558406181565706,60.90952541842771,66.83544303797467,68.92655367231649,4.876847290640354,-164.563087163095,-232.917079468361,21.98333333333333,25.60666666666667,29.23,17.59333333333333,16.82666666666666,16.06,-12.9373474369406,-12.47111899381264,-3.18,-3.611666666666667,1,1
125,恒力石化,600346,2021-11-12,21.48,21.61,21.77,21.26,292723,23.19582231592289,21.82004800637037,-1.375774309552526,-1.430498060206771,0.1094475013084906,10.01999999999999,19.26147704590817,49.80039920159694,58.81509941891611,63.97536372421473,21.3565771126156,21.63357513657215,22.63331923147804,25.19332537043625,41.66666666666667,36.00682938034527,39.68190869785104,24.91379591526471,69.21813426302367,22.7225,26.12466571891308,19.32033428108692,12.12121212121213,43.41463414634148,46.86925186238136,35.4987933448262,36.3747948677993,0.171034472438786,0.3649182900144888,0.1461358841660917,0.411664370522584,0.1744444241229223,0.4795750044967231,2.247456825171523,0.9105766985757493,-6.878534877457588,60.66557800276026,58.26377295492486,62.52019386106633,4.697163120567372,-165.4373526139561,-223.0427693894505,22.64333333333333,24.85666666666667,27.07,19.33333333333333,18.23666666666666,17.14,-10.07074490220558,-12.00621568736681,-2.420000000000002,-3.355,1,-1
126,恒力石化,600346,2021-11-15,21.72,21.18,21.84,21.1,314639,23.04650214437305,21.72157908231339,-1.324923062059657,-1.409383060577348,0.1689199970353821,12.21999999999998,8.183306055646462,42.14402618657948,58.33516497885316,64.06412633650048,21.29771807507706,21.55110692992267,22.49490787609918,25.06174093206129,41.66666666666667,37.62392574786567,43.96060100240429,31.26273094431124,69.35634111859038,22.514,25.7449711754892,19.28302882451079,50.76923076923075,58.75706214689262,37.93025836971271,32.42022684490755,35.00997335234061,0.1425287270323217,0.3757652416787406,0.1339578938189174,0.413192339645702,0.1671759064511339,0.4775093793093597,-0.32159385049807,-0.8194802154062314,-7.981390633768378,52.92168873941686,54.85436893203885,55.93483320403423,-7.910204081632652,-181.8018202614803,-214.4458890016428,22.29666666666667,23.42333333333334,24.55,20.24666666666667,19.32333333333333,18.4,-3.287671232876707,-10.93518233603719,-0.7199999999999989,-2.8,-1,-1
