Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603183,2023-04-28,4.82,4.92,4.78,4.92,14119638,68716754.0,2418342.56,2464159.13,0.012346,0.012346,23.7513,22.680765,1,2022-12-31,1,0,0.0,4.86,0.012346
603183,2023-05-04,4.92,5.02,4.88,4.98,12934430,64161276.0,2447834.54,2494209.85,0.012195,0.012195,24.04095,22.95736,1,2022-12-31,1,0,0.0,4.92,0.012195
603183,2023-05-05,5.0,5.04,4.92,5.02,13656593,68108090.0,2467495.87,2514243.66,0.008032,0.008032,24.23405,23.141756,1,2022-12-31,1,0,0.0,4.98,0.008032
603183,2023-05-08,4.99,5.1,4.98,5.01,14091495,70624513.0,2462580.54,2509235.21,-0.001992,-0.001992,24.185775,23.095657,1,2022-12-31,1,0,0.0,5.02,-0.001992
603183,2023-05-09,4.96,5.05,4.95,4.96,12880015,64484874.0,2438003.88,2484192.94,-0.00998,-0.00998,23.9444,22.865161,1,2022-12-31,1,0,0.0,5.01,-0.00998
603183,2023-05-10,4.93,5.05,4.93,5.0,12781554,63889058.0,2457665.21,2504226.76,0.008065,0.008065,24.1375,23.049557,1,2022-12-31,1,0,0.0,4.96,0.008065
603183,2023-05-11,5.01,5.23,4.99,5.17,20567150,105767306.0,2541225.82,2589370.46,0.034,0.034,24.958175,23.833242,1,2022-12-31,1,0,0.0,5.0,0.034
603183,2023-05-12,5.13,5.15,4.99,4.99,13622665,68733717.0,2452749.87,2499218.3,-0.034816,-0.034816,24.089225,23.003458,1,2022-12-31,1,0,0.0,5.17,-0.034816
603183,2023-05-15,5.0,5.04,4.87,4.99,11562906,57019084.0,2452749.87,2499218.3,0.0,0.0,24.089225,23.003458,1,2022-12-31,1,0,0.0,4.99,0.0
603183,2023-05-16,5.0,5.0,4.88,4.89,8499884,41779013.0,2403596.57,2449133.77,-0.02004,-0.02004,23.606475,22.542467,1,2022-12-31,1,0,0.0,4.99,-0.02004
603183,2023-05-17,4.9,4.96,4.86,4.96,6035144,29750278.0,2438003.88,2484192.94,0.014315,0.014315,23.9444,22.865161,1,2022-12-31,1,0,0.0,4.89,0.014315
603183,2023-05-18,4.96,4.99,4.91,4.96,6236508,30891361.0,2438003.88,2484192.94,0.0,0.0,23.9444,22.865161,1,2022-12-31,1,0,0.0,4.96,0.0
603183,2023-05-19,4.95,4.98,4.86,4.92,6288966,30967361.0,2418342.56,2464159.13,-0.008065,-0.008065,23.7513,22.680765,1,2022-12-31,1,0,0.0,4.96,-0.008065
603183,2023-05-22,4.91,4.95,4.86,4.9,6320887,30913185.0,2408511.9,2454142.22,-0.004065,-0.004065,23.65475,22.588567,1,2022-12-31,1,0,0.0,4.92,-0.004065
603183,2023-05-23,4.88,4.91,4.85,4.85,5985170,29180860.0,2383935.25,2429099.95,-0.010204,-0.010204,23.413375,22.358071,1,2022-12-31,1,0,0.0,4.9,-0.010204
603183,2023-05-24,4.83,4.92,4.83,4.87,5535580,26991643.0,2393765.91,2439116.86,0.004124,0.004124,23.509925,22.450269,1,2022-12-31,1,0,0.0,4.85,0.004124
603183,2023-05-25,4.85,4.92,4.83,4.9,7026373,34294525.0,2408511.9,2454142.22,0.00616,0.00616,23.65475,22.588566,1,2022-12-31,1,0,0.0,4.87,0.00616
603183,2023-05-26,4.9,4.93,4.81,4.82,5928224,28670469.0,2369189.26,2414074.59,-0.007858,-0.016327,23.468871,22.219762,1,2022-12-31,1,0,0.0,4.86,-0.00823
603183,2023-05-29,4.82,4.84,4.71,4.75,8840280,42035337.0,2334781.94,2379015.42,-0.014523,-0.014523,23.128037,21.897068,1,2022-12-31,1,0,0.0,4.82,-0.014523
603183,2023-05-30,4.74,4.84,4.73,4.82,5366344,25746518.0,2369189.26,2414074.59,0.014737,0.014737,23.468871,22.219762,1,2022-12-31,1,0,0.0,4.75,0.014737
603183,2023-05-31,4.8,4.82,4.76,4.78,3986197,19047961.0,2349527.94,2394040.78,-0.008299,-0.008299,23.274109,22.035366,1,2022-12-31,1,0,0.0,4.82,-0.008299
603183,2023-06-01,4.76,4.85,4.75,4.81,5212390,25053340.0,2364273.93,2409066.14,0.006276,0.006276,23.420181,22.173663,1,2022-12-31,1,0,0.0,4.78,0.006276
603183,2023-06-02,4.86,4.87,4.81,4.83,4832864,23371199.0,2374104.59,2419083.05,0.004158,0.004158,23.517562,22.265861,1,2022-12-31,1,0,0.0,4.81,0.004158
