Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301199,2023-04-18,22.9,23.18,22.58,22.73,863984,19643274.41,757818.2,3030818.2,-0.009154,-0.009154,22.819247,22.729993,16,2022-06-07,1,0,0.0,22.94,-0.009154
301199,2023-04-19,22.72,22.75,22.22,22.3,912994,20417534.49,743482.0,2973482.0,-0.018918,-0.018918,22.387559,22.299993,16,2022-06-07,1,0,0.0,22.73,-0.018918
301199,2023-04-20,22.21,22.35,21.87,22.0,843661,18550467.2,733480.0,2933480.0,-0.013453,-0.013453,22.086381,21.999993,16,2022-06-07,1,0,0.0,22.3,-0.013453
301199,2023-04-21,22.1,22.19,21.41,21.47,831561,18068878.6,715809.8,2862809.8,-0.024091,-0.024091,21.5543,21.469993,16,2022-06-07,1,0,0.0,22.0,-0.024091
301199,2023-04-24,21.5,21.72,21.12,21.56,578500,12398607.0,718810.4,2874810.4,0.004192,0.004192,21.644653,21.559993,16,2022-06-07,1,0,0.0,21.47,0.004192
301199,2023-04-25,22.02,22.88,21.71,22.12,2203301,49016794.32,737480.8,2949480.8,0.025974,0.025974,22.206852,22.119993,16,2022-06-07,1,0,0.0,21.56,0.025974
301199,2023-04-26,22.56,24.0,22.56,23.23,3538424,83428176.78,774488.2,3097488.2,0.050181,0.050181,23.32121,23.229993,16,2022-06-07,1,0,0.0,22.12,0.050181
301199,2023-04-27,22.65,23.26,22.56,22.7,2156067,49151521.3,756818.0,3026818.0,-0.022815,-0.022815,22.789129,22.699993,16,2022-06-07,1,0,0.0,23.23,-0.022815
301199,2023-04-28,22.76,23.51,22.7,23.44,1808600,41854783.51,781489.6,3125489.6,0.032599,0.032599,23.532035,23.439993,16,2022-06-07,1,0,0.0,22.7,0.032599
301199,2023-05-04,23.14,24.89,23.14,24.4,3898690,94926565.59,813496.0,3253496.0,0.040956,0.040956,24.495804,24.399993,16,2022-06-07,1,0,0.0,23.44,0.040956
301199,2023-05-05,24.32,25.1,23.9,24.28,3322294,81110300.08,809495.2,3237495.2,-0.004918,-0.004918,24.375333,24.279993,16,2022-06-07,1,0,0.0,24.4,-0.004918
301199,2023-05-08,24.1,24.16,23.72,23.91,2066868,49434505.96,797159.4,3188159.4,-0.015239,-0.015239,24.00388,23.909993,16,2022-06-07,1,0,0.0,24.28,-0.015239
301199,2023-05-09,23.54,23.54,23.01,23.05,1881885,43749443.5,768487.0,3073487.0,-0.035968,-0.035968,23.140503,23.049993,16,2022-06-07,1,0,0.0,23.91,-0.035968
301199,2023-05-10,22.7,23.85,22.7,23.43,1524471,35790512.75,781156.2,3124156.2,0.016486,0.016486,23.521995,23.429993,16,2022-06-07,1,0,0.0,23.05,0.016486
301199,2023-05-11,23.63,23.98,23.18,23.73,1407364,33288225.3,791158.2,3164158.2,0.012804,0.012804,23.823173,23.729993,16,2022-06-07,1,0,0.0,23.43,0.012804
301199,2023-05-12,23.78,23.99,23.51,23.56,820139,19434306.36,785490.4,3141490.4,-0.007164,-0.007164,23.652506,23.559993,16,2022-06-07,1,0,0.0,23.73,-0.007164
301199,2023-05-15,23.5,23.86,23.43,23.85,1003700,23827307.72,795159.0,3180159.0,0.012309,0.012309,23.943645,23.849993,16,2022-06-07,1,0,0.0,23.56,0.012309
301199,2023-05-16,23.9,24.04,23.53,23.67,990014,23557356.68,789157.8,3156157.8,-0.007547,-0.007547,23.762938,23.669993,16,2022-06-07,1,0,0.0,23.85,-0.007547
301199,2023-05-17,23.8,24.56,23.67,24.51,2282674,55296736.78,817163.4,3268163.4,0.035488,0.035488,24.606236,24.509993,16,2022-06-07,1,0,0.0,23.67,0.035488
301199,2023-05-18,24.85,27.0,24.8,26.18,7573587,197410334.19,872841.2,3490841.2,0.068135,0.068135,26.282793,26.179993,16,2022-06-07,1,0,0.0,24.51,0.068135
301199,2023-05-19,25.57,26.69,25.39,25.83,5491290,142056301.05,861172.2,3444172.2,-0.013369,-0.013369,25.931419,25.829993,16,2022-06-07,1,0,0.0,26.18,-0.013369
301199,2023-05-22,25.72,26.7,25.51,26.61,5747569,150916336.39,887177.4,3548177.4,0.030197,0.030197,26.714482,26.609993,16,2022-06-07,1,0,0.0,25.83,0.030197
301199,2023-05-23,28.68,31.93,28.68,31.93,18174465,570908635.48,1064546.2,4257546.2,0.199925,0.199925,32.055371,31.929992,16,2022-06-07,1,0,0.0,26.61,0.199925
301199,2023-05-24,31.0,38.32,30.17,37.35,23920682,836908321.0,1245249.0,4980249.0,0.169746,0.169746,37.496652,37.349991,16,2022-06-07,1,1100,41085.0,31.93,0.169746
301199,2023-05-25,36.0,36.47,33.38,34.0,19536621,673027547.6,1133560.0,4533560.0,-0.089692,-0.089692,34.133498,33.999992,16,2022-06-07,1,3700,125800.0,37.35,-0.089692
301199,2023-05-26,32.93,33.0,30.22,31.68,14952035,467533553.24,1056211.2,4224211.2,-0.068235,-0.068235,31.804389,31.679993,16,2022-06-07,1,1500,47520.0,34.0,-0.068235
301199,2023-05-29,31.4,31.5,30.5,31.29,9006383,279697222.71,1043208.6,4172208.6,-0.012311,-0.012311,31.412858,31.289993,16,2022-06-07,1,0,0.0,31.68,-0.012311
301199,2023-05-30,31.1,31.14,29.12,29.81,9829980,294192979.09,993865.4,3974865.4,-0.047299,-0.047299,29.927047,29.809993,16,2022-06-07,1,0,0.0,31.29,-0.047299
301199,2023-05-31,29.56,30.36,29.18,29.43,8552610,254162068.65,981196.2,3924196.2,-0.012747,-0.012747,29.545555,29.429993,16,2022-06-07,1,1200,35316.0,29.81,-0.012747
301199,2023-06-01,29.18,30.09,28.6,29.8,7405269,218241699.28,993532.0,3973532.0,0.012572,0.012572,29.917008,29.799993,16,2022-06-07,1,700,20860.0,29.43,0.012572
301199,2023-06-02,29.46,29.5,28.86,29.1,5444173,158787960.09,970194.0,3880194.0,-0.02349,-0.02349,29.214259,29.099993,16,2022-06-07,1,200,5820.0,29.8,-0.02349
