Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601881,2023-04-24,9.93,10.04,9.81,9.84,26842432,266347727.0,63431604.27,63431604.27,-0.009063,-0.009063,10.945546,9.839968,1,2023-03-31,1,0,0.0,9.93,-0.009063
601881,2023-04-25,9.9,9.93,9.69,9.81,30771251,301666903.0,63238215.23,63238215.23,-0.003049,-0.003049,10.912175,9.809968,1,2023-03-31,1,0,0.0,9.84,-0.003049
601881,2023-04-26,9.81,9.85,9.7,9.77,25905232,253033912.0,62980363.18,62980363.18,-0.004077,-0.004077,10.867681,9.769968,1,2023-03-31,1,0,0.0,9.81,-0.004077
601881,2023-04-27,9.77,9.93,9.71,9.89,32156534,316105079.0,63753919.33,63753919.33,0.012282,0.012282,11.001163,9.889968,1,2023-03-31,1,0,0.0,9.77,0.012282
601881,2023-04-28,10.08,10.88,9.99,10.78,147517465,1568866314.0,69491127.44,69491127.44,0.08999,0.08999,11.991156,10.779965,1,2023-03-31,1,0,0.0,9.89,0.08999
601881,2023-05-04,10.66,11.47,10.66,11.38,119672675,1341553089.0,73358908.19,73358908.19,0.055659,0.055659,12.658567,11.379963,1,2023-03-31,1,0,0.0,10.78,0.055659
601881,2023-05-05,11.4,12.52,11.4,12.35,208107442,2553114502.0,79611863.75,79611863.75,0.085237,0.085237,13.737549,12.34996,1,2023-04-30,1,0,0.0,11.38,0.085237
601881,2023-05-08,12.29,13.59,12.24,13.27,294484295,3825008456.0,85542464.13,85542464.13,0.074494,0.074494,14.760913,13.269957,1,2023-04-30,1,0,0.0,12.35,0.074494
601881,2023-05-09,13.53,14.6,13.25,14.51,379116168,5399840840.0,93535882.02,93535882.02,0.093444,0.093444,16.14023,14.509953,1,2023-04-30,1,0,0.0,13.27,0.093444
601881,2023-05-10,13.82,13.88,13.06,13.06,310004455,4161361244.0,84188740.13,84188740.13,-0.099931,-0.099931,14.527319,13.059958,1,2023-04-30,1,0,0.0,14.51,-0.099931
601881,2023-05-11,12.83,12.9,12.2,12.24,278914873,3469257853.0,78902770.23,78902770.23,-0.062787,-0.062787,13.61519,12.239961,1,2023-04-30,1,0,0.0,13.06,-0.062787
601881,2023-05-12,12.18,12.34,11.98,12.0,159284234,1933035484.0,77355657.08,77355657.08,-0.019608,-0.019608,13.348225,11.999962,1,2023-04-30,1,0,0.0,12.24,-0.019608
601881,2023-05-15,12.03,12.39,11.73,12.28,247412428,2993762904.0,79160622.42,79160622.42,0.023333,0.023333,13.659684,12.279961,1,2023-04-30,1,0,0.0,12.0,0.023333
601881,2023-05-16,12.13,12.59,12.08,12.15,186756306,2302226492.0,78322602.8,78322602.8,-0.010586,-0.010586,13.515078,12.149961,1,2023-04-30,1,0,0.0,12.28,-0.010586
601881,2023-05-17,12.08,12.43,11.97,12.23,104959015,1282176148.0,78838307.18,78838307.18,0.006584,0.006584,13.604066,12.229961,1,2023-04-30,1,0,0.0,12.15,0.006584
601881,2023-05-18,12.14,12.35,11.92,12.15,118961349,1447355435.0,78322602.8,78322602.8,-0.006541,-0.006541,13.515078,12.149961,1,2023-04-30,1,0,0.0,12.23,-0.006541
601881,2023-05-19,12.02,12.24,11.81,12.1,109776445,1319294650.0,78000287.56,78000287.56,-0.004115,-0.004115,13.45946,12.099961,1,2023-04-30,1,0,0.0,12.15,-0.004115
601881,2023-05-22,12.0,12.03,11.77,11.9,77688576,923300380.0,76711026.61,76711026.61,-0.016529,-0.016529,13.23699,11.899962,1,2023-04-30,1,0,0.0,12.1,-0.016529
601881,2023-05-23,12.0,12.04,11.66,11.68,69773932,823798923.0,75292839.56,75292839.56,-0.018487,-0.018487,12.992273,11.679963,1,2023-04-30,1,0,0.0,11.9,-0.018487
601881,2023-05-24,11.62,11.63,11.35,11.38,97959436,1122345565.0,73358948.13,73358948.13,-0.025685,-0.025685,12.658567,11.379964,1,2023-04-30,1,0,0.0,11.68,-0.025685
601881,2023-05-25,11.39,11.42,11.19,11.37,77942215,881556907.0,73294485.09,73294485.09,-0.000879,-0.000879,12.647443,11.369964,1,2023-04-30,1,0,0.0,11.38,-0.000879
601881,2023-05-26,11.31,11.45,11.23,11.39,64084653,727311813.0,73423411.18,73423411.18,0.001759,0.001759,12.66969,11.389964,1,2023-04-30,1,0,0.0,11.37,0.001759
601881,2023-05-29,11.38,11.43,11.24,11.34,57590497,651974915.0,73101095.94,73101095.94,-0.00439,-0.00439,12.614072,11.339964,1,2023-04-30,1,0,0.0,11.39,-0.00439
601881,2023-05-30,11.33,11.55,11.3,11.49,92514233,1057530758.0,74068041.66,74068041.66,0.013228,0.013228,12.780925,11.489964,1,2023-04-30,1,0,0.0,11.34,0.013228
601881,2023-05-31,11.44,11.49,11.29,11.36,66730473,760115593.0,73230022.04,73230022.04,-0.011314,-0.011314,12.636319,11.359964,1,2023-04-30,1,0,0.0,11.49,-0.011314
601881,2023-06-01,11.31,11.85,11.29,11.58,121289228,1410999693.0,74648209.09,74648209.09,0.019366,0.019366,12.881036,11.579963,1,2023-04-30,1,0,0.0,11.36,0.019366
601881,2023-06-02,11.71,11.98,11.56,11.57,89925992,1053240573.0,74583746.04,74583746.04,-0.000864,-0.000864,12.869912,11.569963,1,2023-04-30,1,0,0.0,11.58,-0.000864
